Time,Channel A,Channel C,Channel D
2.41216808,-1.96850400,-2.36220500,4.72440900
2.41267368,-2.36220500,-2.75590500,5.11811000
2.41317928,-3.54330700,-2.75590500,4.72440900
2.41368488,-3.93700800,-3.14960600,4.72440900
2.41419048,-4.33070900,-3.14960600,5.11811000
2.41469608,-5.11811000,-3.14960600,4.72440900
2.41520168,-5.11811000,-3.14960600,4.33070900
2.41570728,-5.51181100,-3.14960600,4.72440900
2.41621288,-5.11811000,-2.75590500,4.72440900
2.41671848,-5.11811000,-2.36220500,4.33070900
2.41722408,-4.72440900,-2.36220500,4.72440900
2.41772968,-4.33070900,-1.96850400,4.33070900
2.41823528,-3.54330700,-0.78740150,3.93700800
2.41874088,-2.75590500,-0.39370070,3.93700800
2.41924648,-2.36220500,0.39370070,3.93700800
2.41975208,-1.18110200,1.18110200,3.93700800
2.42025768,-0.78740150,1.96850400,3.93700800
2.42076328,0.00000000,1.96850400,3.54330700
2.42126888,1.18110200,2.75590500,3.54330700
2.42177448,1.96850400,3.14960600,3.54330700
2.42228008,2.36220500,3.54330700,3.54330700
2.42278568,2.75590500,3.54330700,3.54330700
2.42329128,3.14960600,4.33070900,3.54330700
2.42379688,3.54330700,4.33070900,3.54330700
2.42430248,3.93700800,4.72440900,3.54330700
2.42480808,4.33070900,4.72440900,3.54330700
2.42531368,3.93700800,3.93700800,3.54330700
2.42581928,3.93700800,3.54330700,3.93700800
2.42632488,3.54330700,3.14960600,3.54330700
2.42683048,3.54330700,2.75590500,3.54330700
2.42733608,3.14960600,1.96850400,3.93700800
2.42784168,2.75590500,1.18110200,3.14960600
2.42834728,2.36220500,0.39370070,3.54330700
2.42885288,1.96850400,-0.78740150,3.54330700
2.42935848,1.18110200,-0.78740150,3.14960600
2.42986408,0.78740150,-1.57480300,3.54330700
2.43036968,0.00000000,-2.36220500,3.93700800
2.43087528,-0.39370070,-3.14960600,3.93700800
2.43138088,-0.78740150,-3.54330700,3.54330700
2.43188648,-1.18110200,-3.93700800,3.93700800
2.43239208,-1.96850400,-4.33070900,3.93700800
2.43289768,-2.36220500,-3.93700800,4.33070900
2.43340328,-2.36220500,-4.33070900,4.33070900
2.43390888,-2.36220500,-3.54330700,3.93700800
2.43441448,-2.75590500,-3.54330700,3.93700800
2.43492008,-3.14960600,-3.14960600,4.33070900
2.43542568,-2.75590500,-1.96850400,3.93700800
2.43593128,-2.75590500,-1.57480300,4.33070900
2.43643688,-3.14960600,-1.18110200,4.33070900
2.43694248,-2.75590500,-0.39370070,4.33070900
2.43744808,-2.75590500,0.00000000,4.72440900
2.43795368,-2.75590500,1.18110200,4.33070900
2.43845928,-2.36220500,1.57480300,4.33070900
2.43896488,-1.96850400,2.75590500,5.11811000
2.43947048,-1.57480300,3.14960600,5.11811000
2.43997608,-1.57480300,4.33070900,5.51181100
2.44048168,-1.18110200,4.72440900,5.11811000
2.44098728,-0.78740150,5.11811000,5.11811000
2.44149288,-0.78740150,5.51181100,5.11811000
2.44199848,-0.39370070,6.29921200,4.72440900
2.44250408,0.00000000,5.90551100,4.72440900
2.44300968,0.39370070,5.11811000,5.11811000
2.44351528,0.39370070,5.11811000,4.72440900
2.44402088,0.78740150,4.72440900,3.93700800
2.44452648,0.78740150,4.33070900,4.33070900
2.44503208,1.18110200,3.93700800,4.33070900
2.44553768,1.18110200,3.14960600,3.93700800
2.44604328,1.57480300,2.75590500,3.54330700
2.44654888,1.57480300,1.96850400,3.54330700
2.44705448,1.57480300,1.57480300,3.14960600
2.44756008,1.57480300,0.78740150,3.14960600
2.44806568,1.18110200,-0.39370070,3.54330700
2.44857128,1.57480300,-1.18110200,3.54330700
2.44907688,1.18110200,-1.57480300,3.14960600
2.44958248,1.18110200,-2.36220500,3.14960600
2.45008808,1.18110200,-2.75590500,3.14960600
2.45059368,0.78740150,-2.75590500,2.75590500
2.45109928,0.78740150,-3.14960600,3.54330700
2.45160488,0.78740150,-3.14960600,3.54330700
2.45211048,0.39370070,-3.54330700,3.54330700
2.45261608,0.00000000,-3.14960600,3.93700800
2.45312168,0.00000000,-3.14960600,3.93700800
2.45362728,-0.78740150,-2.75590500,3.54330700
2.45413288,-1.18110200,-2.75590500,4.33070900
2.45463848,-1.57480300,-2.75590500,4.33070900
2.45514408,-1.57480300,-2.75590500,4.33070900
2.45564968,-1.57480300,-2.36220500,4.33070900
2.45615528,-1.57480300,-1.96850400,4.72440900
2.45666088,-1.96850400,-1.18110200,4.72440900
2.45716648,-1.96850400,-1.18110200,4.72440900
2.45767208,-1.57480300,-0.78740150,4.72440900
2.45817768,-1.57480300,-0.39370070,4.72440900
2.45868328,-1.18110200,0.00000000,4.72440900
2.45918888,-1.18110200,0.78740150,4.72440900
2.45969448,-0.78740150,1.18110200,4.72440900
2.46020008,-0.78740150,1.18110200,4.72440900
2.46070568,0.00000000,1.57480300,4.72440900
2.46121128,0.39370070,1.57480300,4.33070900
2.46171688,0.78740150,1.96850400,4.33070900
2.46222248,1.18110200,2.75590500,4.33070900
2.46272808,1.18110200,3.14960600,3.93700800
2.46323368,1.57480300,3.14960600,3.54330700
2.46373928,1.96850400,3.54330700,3.14960600
2.46424488,1.96850400,3.54330700,3.14960600
2.46475048,2.36220500,3.54330700,2.75590500
2.46525608,2.36220500,3.93700800,3.54330700
2.46576168,2.36220500,3.54330700,3.14960600
2.46626728,2.36220500,3.14960600,2.75590500
2.46677288,2.36220500,3.14960600,2.75590500
2.46727848,2.36220500,3.14960600,2.75590500
2.46778408,1.57480300,3.14960600,2.75590500
2.46828968,1.18110200,3.14960600,2.75590500
2.46879528,1.18110200,2.36220500,3.54330700
2.46930088,0.39370070,1.57480300,3.14960600
2.46980648,0.00000000,1.57480300,3.14960600
2.47031208,-0.39370070,1.18110200,3.54330700
2.47081768,-1.18110200,0.78740150,4.33070900
2.47132328,-1.57480300,0.00000000,3.54330700
2.47182888,-1.57480300,-0.39370070,4.33070900
2.47233448,-2.36220500,-0.39370070,4.72440900
2.47284008,-2.75590500,-1.18110200,4.33070900
2.47334568,-2.75590500,-1.57480300,4.33070900
2.47385128,-2.75590500,-1.96850400,4.72440900
2.47435688,-3.14960600,-2.36220500,5.11811000
2.47486248,-3.54330700,-2.75590500,5.51181100
2.47536808,-3.14960600,-3.14960600,5.11811000
2.47587368,-3.14960600,-2.75590500,4.72440900
2.47637928,-2.36220500,-2.75590500,5.11811000
2.47688488,-2.36220500,-2.36220500,5.51181100
2.47739048,-1.96850400,-2.75590500,5.11811000
2.47789608,-1.57480300,-2.36220500,5.11811000
2.47840168,-1.18110200,-2.36220500,5.51181100
2.47890728,-0.39370070,-1.96850400,5.11811000
2.47941288,0.00000000,-1.18110200,4.72440900
2.47991848,0.39370070,-1.18110200,4.72440900
2.48042408,0.78740150,-0.78740150,4.72440900
2.48092968,1.18110200,0.00000000,4.72440900
2.48143528,1.57480300,0.78740150,4.33070900
2.48194088,1.57480300,1.18110200,4.33070900
2.48244648,1.96850400,1.57480300,4.33070900
2.48295208,1.96850400,2.36220500,4.33070900
2.48345768,2.36220500,2.75590500,3.54330700
2.48396328,1.57480300,2.75590500,3.54330700
2.48446888,1.57480300,2.75590500,3.54330700
2.48497448,1.57480300,3.14960600,3.93700800
2.48548008,1.18110200,3.93700800,3.14960600
2.48598568,0.78740150,3.54330700,3.54330700
2.48649128,0.39370070,3.93700800,3.54330700
2.48699688,0.00000000,3.54330700,3.14960600
2.48750248,0.00000000,3.54330700,3.14960600
2.48800808,-0.78740150,3.14960600,3.14960600
2.48851368,-1.18110200,3.14960600,3.54330700
2.48901928,-1.57480300,2.36220500,3.54330700
2.48952488,-1.57480300,1.96850400,3.54330700
2.49003048,-1.96850400,1.96850400,3.54330700
2.49053608,-1.96850400,1.57480300,3.93700800
2.49104168,-1.57480300,1.57480300,3.93700800
2.49154728,-1.57480300,1.18110200,3.54330700
2.49205288,-1.96850400,0.78740150,4.33070900
2.49255848,-1.57480300,0.39370070,3.93700800
2.49306408,-1.18110200,0.00000000,3.54330700
2.49356968,-0.78740150,-0.39370070,3.93700800
2.49407528,-0.39370070,-0.39370070,4.33070900
2.49458088,0.00000000,-0.78740150,4.33070900
2.49508648,0.39370070,-0.39370070,4.33070900
2.49559208,0.39370070,-1.18110200,3.93700800
2.49609768,0.78740150,-1.18110200,3.54330700
2.49660328,1.18110200,-1.57480300,3.93700800
2.49710888,1.18110200,-1.57480300,3.93700800
2.49761448,1.57480300,-1.96850400,3.93700800
2.49812008,1.96850400,-2.36220500,3.93700800
2.49862568,1.57480300,-2.36220500,3.93700800
2.49913128,1.57480300,-1.96850400,3.54330700
2.49963688,1.96850400,-1.96850400,3.54330700
2.50014248,1.57480300,-1.96850400,3.54330700
2.50064808,1.57480300,-1.57480300,3.54330700
2.50115368,1.18110200,-1.57480300,3.93700800
2.50165928,1.18110200,-1.96850400,3.14960600
2.50216488,1.18110200,-1.57480300,3.54330700
2.50267048,0.39370070,-1.18110200,3.93700800
2.50317608,0.00000000,-0.39370070,3.54330700
2.50368168,0.00000000,-0.39370070,3.54330700
2.50418728,-0.39370070,0.00000000,3.93700800
2.50469288,-0.78740150,0.39370070,3.93700800
2.50519848,-0.78740150,1.18110200,3.54330700
2.50570408,-1.18110200,1.18110200,3.93700800
2.50620968,-0.78740150,1.96850400,4.33070900
2.50671528,-1.18110200,1.96850400,4.33070900
2.50722088,-1.18110200,1.57480300,4.33070900
2.50772648,-0.78740150,1.96850400,4.33070900
2.50823208,-1.18110200,2.36220500,4.72440900
2.50873768,-0.78740150,2.75590500,4.72440900
2.50924328,-0.78740150,2.75590500,5.11811000
2.50974888,-0.39370070,2.36220500,5.51181100
2.51025448,0.00000000,2.75590500,5.51181100
2.51076008,-0.39370070,2.75590500,5.11811000
2.51126568,0.00000000,2.36220500,5.51181100
2.51177128,0.00000000,2.36220500,5.11811000
2.51227688,0.39370070,2.36220500,5.51181100
2.51278248,0.39370070,1.96850400,5.11811000
2.51328808,0.00000000,1.57480300,5.11811000
2.51379368,0.00000000,1.18110200,4.72440900
2.51429928,0.00000000,1.57480300,4.72440900
2.51480488,0.00000000,1.18110200,4.33070900
2.51531048,0.00000000,1.18110200,3.93700800
2.51581608,0.00000000,0.78740150,3.93700800
2.51632168,-0.39370070,0.39370070,3.93700800
2.51682728,-0.39370070,0.39370070,3.14960600
2.51733288,-0.78740150,0.78740150,2.75590500
2.51783848,-0.78740150,0.39370070,2.75590500
2.51834408,-1.18110200,0.39370070,2.36220500
2.51884968,-1.57480300,0.00000000,2.75590500
2.51935528,-1.57480300,-0.39370070,2.36220500
2.51986088,-1.96850400,0.00000000,2.75590500
2.52036648,-1.96850400,0.39370070,2.75590500
2.52087208,-1.57480300,0.00000000,2.75590500
2.52137768,-1.57480300,0.00000000,2.36220500
2.52188328,-1.96850400,-0.39370070,2.75590500
2.52238888,-1.57480300,0.00000000,3.14960600
2.52289448,-1.57480300,0.00000000,3.14960600
2.52340008,-1.18110200,0.00000000,3.54330700
2.52390568,-0.78740150,-0.78740150,3.54330700
2.52441128,-0.78740150,-0.78740150,3.93700800
2.52491688,-0.78740150,-0.39370070,3.93700800
2.52542248,-0.39370070,-1.18110200,3.93700800
2.52592808,0.39370070,-1.18110200,4.33070900
2.52643368,0.39370070,-1.18110200,4.72440900
2.52693928,1.18110200,-1.18110200,4.72440900
2.52744488,1.18110200,-1.57480300,4.72440900
2.52795048,1.96850400,-1.18110200,4.72440900
2.52845608,1.57480300,-1.57480300,5.11811000
2.52896168,1.96850400,-1.18110200,5.51181100
2.52946728,1.96850400,-1.18110200,5.51181100
2.52997288,1.96850400,-1.57480300,5.11811000
2.53047848,2.36220500,-0.78740150,5.51181100
2.53098408,2.36220500,-0.39370070,5.11811000
2.53148968,1.96850400,0.00000000,5.11811000
2.53199528,1.96850400,0.39370070,5.11811000
2.53250088,1.57480300,0.78740150,5.11811000
2.53300648,1.57480300,1.57480300,5.11811000
2.53351208,1.18110200,2.36220500,4.33070900
2.53401768,0.78740150,2.75590500,3.93700800
2.53452328,0.78740150,3.54330700,4.33070900
2.53502888,0.00000000,3.54330700,4.33070900
2.53553448,-0.39370070,3.54330700,3.93700800
2.53604008,-0.78740150,3.54330700,3.54330700
2.53654568,-1.18110200,3.93700800,3.54330700
2.53705128,-1.57480300,3.93700800,3.14960600
2.53755688,-1.96850400,3.93700800,3.54330700
2.53806248,-1.96850400,3.93700800,3.14960600
2.53856808,-2.36220500,3.14960600,3.14960600
2.53907368,-2.36220500,2.75590500,3.14960600
2.53957928,-2.36220500,2.36220500,2.75590500
2.54008488,-2.36220500,2.36220500,2.75590500
2.54059048,-2.36220500,1.18110200,3.14960600
2.54109608,-2.36220500,0.39370070,3.14960600
2.54160168,-1.96850400,-0.39370070,3.54330700
2.54210728,-1.57480300,-1.18110200,3.14960600
2.54261288,-1.18110200,-1.57480300,2.75590500
2.54311848,-0.78740150,-2.36220500,3.54330700
2.54362408,-0.39370070,-2.75590500,3.54330700
2.54412968,0.00000000,-3.14960600,3.54330700
2.54463528,0.00000000,-3.93700800,3.93700800
2.54514088,0.78740150,-3.54330700,3.93700800
2.54564648,1.57480300,-3.54330700,3.54330700
2.54615208,1.57480300,-3.54330700,3.54330700
2.54665768,1.96850400,-3.14960600,3.93700800
2.54716328,2.36220500,-3.14960600,3.93700800
2.54766888,2.36220500,-2.75590500,4.33070900
2.54817448,2.36220500,-1.96850400,4.33070900
2.54868008,2.36220500,-1.18110200,4.33070900
2.54918568,2.36220500,-0.39370070,4.72440900
2.54969128,2.36220500,0.00000000,4.33070900
2.55019688,1.96850400,0.39370070,4.72440900
2.55070248,1.96850400,1.18110200,4.72440900
2.55120808,1.57480300,2.36220500,4.72440900
2.55171368,1.18110200,2.75590500,5.11811000
2.55221928,0.78740150,3.54330700,5.11811000
2.55272488,0.39370070,3.93700800,5.11811000
2.55323048,-0.39370070,4.33070900,5.11811000
2.55373608,-0.78740150,4.72440900,5.51181100
2.55424168,-1.18110200,4.72440900,5.11811000
2.55474728,-1.96850400,4.72440900,4.72440900
2.55525288,-2.36220500,4.33070900,4.72440900
2.55575848,-2.36220500,3.54330700,4.72440900
2.55626408,-3.14960600,3.14960600,4.33070900
2.55676968,-3.14960600,3.14960600,4.33070900
2.55727528,-3.54330700,2.36220500,3.93700800
2.55778088,-3.54330700,1.57480300,3.54330700
2.55828648,-3.14960600,0.39370070,3.93700800
2.55879208,-3.54330700,-0.39370070,3.54330700
2.55929768,-3.54330700,-0.78740150,3.54330700
2.55980328,-3.14960600,-1.18110200,3.54330700
2.56030888,-2.75590500,-1.57480300,3.54330700
2.56081448,-2.36220500,-1.96850400,2.75590500
2.56132008,-1.96850400,-2.36220500,3.54330700
2.56182568,-1.57480300,-3.14960600,3.14960600
2.56233128,-1.18110200,-2.75590500,2.75590500
2.56283688,-0.39370070,-2.75590500,3.14960600
2.56334248,0.00000000,-2.75590500,3.54330700
2.56384808,0.78740150,-1.96850400,3.54330700
2.56435368,1.57480300,-1.96850400,3.54330700
2.56485928,1.96850400,-1.57480300,3.93700800
2.56536488,2.36220500,-1.18110200,3.14960600
2.56587048,2.36220500,-0.39370070,3.54330700
2.56637608,2.75590500,0.00000000,3.93700800
2.56688168,3.14960600,0.00000000,3.93700800
2.56738728,3.14960600,1.18110200,3.93700800
2.56789288,3.14960600,1.57480300,4.33070900
2.56839848,3.54330700,1.96850400,4.33070900
2.56890408,3.54330700,2.75590500,4.72440900
2.56940968,3.14960600,3.14960600,4.33070900
2.56991528,2.75590500,3.14960600,4.33070900
2.57042088,2.36220500,3.54330700,4.33070900
2.57092648,2.36220500,3.14960600,4.33070900
2.57143208,1.96850400,3.54330700,4.72440900
2.57193768,1.18110200,3.54330700,3.93700800
2.57244328,0.78740150,3.54330700,4.72440900
2.57294888,0.39370070,3.14960600,4.33070900
2.57345448,-0.39370070,3.14960600,3.93700800
2.57396008,-0.78740150,2.75590500,3.54330700
2.57446568,-1.57480300,2.36220500,3.93700800
2.57497128,-1.96850400,1.57480300,3.54330700
2.57547688,-2.36220500,1.18110200,3.54330700
2.57598248,-2.75590500,1.18110200,3.54330700
2.57648808,-3.14960600,0.78740150,3.54330700
2.57699368,-3.54330700,0.78740150,3.93700800
2.57749928,-3.54330700,-0.39370070,3.54330700
2.57800488,-3.54330700,-1.18110200,3.54330700
2.57851048,-3.54330700,-1.18110200,3.14960600
2.57901608,-3.14960600,-1.18110200,3.54330700
2.57952168,-3.14960600,-1.18110200,3.93700800
2.58002728,-3.14960600,-0.78740150,3.93700800
2.58053288,-2.36220500,-1.18110200,4.33070900
2.58103848,-1.96850400,-1.18110200,5.11811000
2.58154408,-1.96850400,-1.18110200,4.33070900
2.58204968,-1.57480300,-1.18110200,4.33070900
2.58255528,-0.78740150,-1.18110200,4.72440900
2.58306088,-0.39370070,-1.18110200,4.72440900
2.58356648,0.00000000,-0.78740150,4.72440900
2.58407208,0.39370070,-1.18110200,5.11811000
2.58457768,1.18110200,-0.78740150,4.72440900
2.58508328,1.18110200,-0.39370070,4.72440900
2.58558888,1.57480300,-0.78740150,4.72440900
2.58609448,1.96850400,-1.18110200,4.72440900
2.58660008,1.96850400,-1.57480300,4.33070900
2.58710568,2.36220500,-1.57480300,4.72440900
2.58761128,2.36220500,-1.57480300,4.33070900
2.58811688,1.96850400,-1.18110200,4.33070900
2.58862248,1.96850400,-1.18110200,4.33070900
2.58912808,1.96850400,-1.18110200,4.33070900
2.58963368,1.57480300,-1.18110200,3.54330700
2.59013928,1.57480300,-1.18110200,4.33070900
2.59064488,1.18110200,-0.78740150,3.54330700
2.59115048,0.39370070,-0.39370070,3.54330700
2.59165608,0.39370070,-0.39370070,3.93700800
2.59216168,0.00000000,0.00000000,3.54330700
2.59266728,-0.39370070,0.78740150,3.54330700
2.59317288,-0.39370070,1.18110200,3.54330700
2.59367848,-0.78740150,1.96850400,3.54330700
2.59418408,-0.78740150,2.75590500,3.54330700
2.59468968,-1.18110200,3.14960600,3.93700800
2.59519528,-1.18110200,3.14960600,3.54330700
2.59570088,-1.18110200,3.54330700,3.54330700
2.59620648,-1.18110200,3.93700800,3.54330700
2.59671208,-0.78740150,4.33070900,3.54330700
2.59721768,-0.78740150,4.72440900,3.54330700
2.59772328,-0.39370070,4.72440900,3.93700800
2.59822888,-0.39370070,4.72440900,3.93700800
2.59873448,0.00000000,4.72440900,3.93700800
2.59924008,0.39370070,4.72440900,3.93700800
2.59974568,0.39370070,4.72440900,3.93700800
2.60025128,0.39370070,3.93700800,3.93700800
2.60075688,0.78740150,3.14960600,4.33070900
2.60126248,1.18110200,2.75590500,3.93700800
2.60176808,1.18110200,1.96850400,3.54330700
2.60227368,1.18110200,1.57480300,3.93700800
2.60277928,1.18110200,0.39370070,3.93700800
2.60328488,1.18110200,-0.39370070,3.93700800
2.60379048,1.18110200,-1.18110200,3.54330700
2.60429608,0.78740150,-1.96850400,3.54330700
2.60480168,0.39370070,-2.36220500,3.54330700
2.60530728,0.39370070,-3.14960600,4.33070900
2.60581288,0.39370070,-3.54330700,3.93700800
2.60631848,0.00000000,-4.33070900,3.93700800
2.60682408,-0.39370070,-4.33070900,3.93700800
2.60732968,-0.78740150,-4.33070900,3.93700800
2.60783528,-1.18110200,-3.93700800,3.93700800
2.60834088,-1.57480300,-3.93700800,3.54330700
2.60884648,-1.57480300,-3.93700800,3.93700800
2.60935208,-1.96850400,-3.54330700,3.93700800
2.60985768,-2.36220500,-3.14960600,3.93700800
2.61036328,-2.75590500,-2.75590500,3.93700800
2.61086887,-2.36220500,-1.96850400,3.93700800
2.61137447,-2.75590500,-1.18110200,3.93700800
2.61188007,-2.75590500,-0.78740150,3.93700800
2.61238567,-2.75590500,0.00000000,3.93700800
2.61289127,-2.75590500,0.78740150,4.33070900
2.61339687,-2.36220500,1.57480300,4.33070900
2.61390247,-2.36220500,2.36220500,4.33070900
2.61440807,-2.36220500,2.75590500,4.33070900
2.61491367,-1.96850400,2.75590500,4.72440900
2.61541927,-1.57480300,3.14960600,4.72440900
2.61592487,-1.57480300,3.93700800,4.33070900
2.61643047,-1.18110200,4.33070900,5.11811000
2.61693607,-0.39370070,4.33070900,4.72440900
2.61744167,-0.39370070,4.72440900,4.72440900
2.61794727,0.39370070,4.72440900,4.72440900
2.61845287,0.78740150,4.72440900,4.72440900
2.61895847,1.18110200,4.72440900,4.72440900
2.61946407,1.18110200,4.33070900,4.72440900
2.61996967,1.96850400,3.93700800,4.72440900
2.62047527,2.36220500,3.54330700,4.33070900
2.62098087,2.36220500,3.54330700,3.93700800
2.62148647,3.14960600,3.14960600,3.93700800
2.62199207,3.14960600,2.75590500,3.93700800
2.62249767,3.14960600,1.96850400,3.93700800
2.62300327,3.14960600,1.57480300,3.93700800
2.62350887,3.54330700,1.57480300,3.54330700
