Time,Channel A,Channel C,Channel D
1.51725817,1.96850400,1.96850400,-1.18110200
1.51776377,1.96850400,1.96850400,-1.57480300
1.51826937,1.96850400,2.36220500,-0.78740150
1.51877497,1.96850400,1.96850400,-1.18110200
1.51928057,2.36220500,1.96850400,-0.78740150
1.51978617,1.96850400,1.96850400,-1.18110200
1.52029177,2.36220500,1.96850400,-1.18110200
1.52079737,1.96850400,2.36220500,-0.78740150
1.52130297,2.36220500,2.36220500,-1.18110200
1.52180857,2.36220500,1.96850400,-0.78740150
1.52231417,1.96850400,1.96850400,-0.78740150
1.52281977,1.96850400,1.57480300,-0.78740150
1.52332537,1.96850400,1.96850400,-1.18110200
1.52383097,2.36220500,1.96850400,-1.18110200
1.52433657,2.36220500,1.96850400,-1.18110200
1.52484217,2.36220500,1.57480300,-0.78740150
1.52534777,1.96850400,1.96850400,-1.57480300
1.52585337,1.96850400,1.57480300,-1.18110200
1.52635897,1.96850400,1.96850400,-1.18110200
1.52686457,1.57480300,1.57480300,-1.18110200
1.52737017,2.36220500,1.57480300,-1.18110200
1.52787577,1.96850400,1.18110200,-1.18110200
1.52838137,1.96850400,1.57480300,-1.18110200
1.52888697,2.36220500,1.96850400,-1.18110200
1.52939257,1.96850400,2.36220500,-0.78740150
1.52989817,1.96850400,1.96850400,-1.18110200
1.53040377,1.96850400,1.96850400,-0.78740150
1.53090937,1.96850400,1.96850400,-0.78740150
1.53141497,1.96850400,1.96850400,-1.18110200
1.53192057,2.36220500,2.36220500,-0.78740150
1.53242617,2.36220500,1.96850400,-1.18110200
1.53293177,1.96850400,1.57480300,-1.18110200
1.53343737,2.36220500,1.96850400,-1.18110200
1.53394297,1.96850400,1.96850400,-1.18110200
1.53444857,1.96850400,1.57480300,-1.18110200
1.53495417,1.96850400,1.57480300,-1.18110200
1.53545977,1.96850400,1.57480300,-1.18110200
1.53596537,2.36220500,1.57480300,-1.18110200
1.53647097,1.96850400,1.57480300,-1.18110200
1.53697657,2.36220500,1.57480300,-1.18110200
1.53748217,1.96850400,1.57480300,-1.18110200
1.53798777,1.96850400,1.96850400,-0.78740150
1.53849337,1.96850400,1.96850400,-1.18110200
1.53899897,1.96850400,1.96850400,-1.18110200
1.53950457,1.96850400,2.36220500,-1.18110200
1.54001017,1.96850400,1.96850400,-1.18110200
1.54051577,2.36220500,1.96850400,-1.18110200
1.54102137,1.96850400,1.57480300,-1.18110200
1.54152697,1.96850400,1.57480300,-1.18110200
1.54203257,1.96850400,1.57480300,-0.78740150
1.54253817,1.96850400,1.96850400,-1.18110200
1.54304377,1.96850400,1.96850400,-1.18110200
1.54354937,1.96850400,1.57480300,-1.18110200
1.54405497,1.96850400,1.57480300,-1.18110200
1.54456057,1.96850400,1.96850400,-0.78740150
1.54506617,1.96850400,1.96850400,-1.18110200
1.54557177,1.96850400,1.57480300,-1.18110200
1.54607737,1.96850400,1.57480300,-1.18110200
1.54658297,1.96850400,1.57480300,-1.18110200
1.54708857,1.96850400,1.96850400,-1.57480300
1.54759417,2.36220500,1.57480300,-1.18110200
1.54809977,1.96850400,2.36220500,-1.18110200
1.54860537,1.96850400,1.96850400,-1.18110200
1.54911097,2.36220500,1.57480300,-0.78740150
1.54961657,2.36220500,1.96850400,-0.78740150
1.55012217,1.96850400,1.57480300,-1.18110200
1.55062777,1.96850400,1.96850400,-1.18110200
1.55113337,1.96850400,1.96850400,-1.18110200
1.55163897,2.36220500,1.57480300,-1.18110200
1.55214457,1.96850400,1.57480300,-1.18110200
1.55265017,2.36220500,1.57480300,-0.78740150
1.55315577,1.96850400,1.96850400,-0.78740150
1.55366137,1.96850400,1.96850400,-1.18110200
1.55416697,1.96850400,1.57480300,-1.18110200
1.55467257,1.96850400,1.57480300,-1.18110200
1.55517817,2.36220500,1.57480300,-1.18110200
1.55568377,1.96850400,1.96850400,-1.18110200
1.55618937,2.36220500,1.57480300,-1.18110200
1.55669497,1.57480300,1.96850400,-1.18110200
1.55720057,1.96850400,1.96850400,-1.18110200
1.55770617,1.96850400,1.96850400,-0.78740150
1.55821177,2.36220500,1.96850400,-0.78740150
1.55871737,2.36220500,1.96850400,-1.18110200
1.55922297,1.96850400,2.36220500,-0.78740150
1.55972857,2.36220500,2.36220500,-1.18110200
1.56023417,1.96850400,1.96850400,-1.18110200
1.56073977,2.36220500,1.96850400,-1.18110200
1.56124537,1.96850400,1.96850400,-0.78740150
1.56175097,1.96850400,1.57480300,-0.78740150
1.56225657,2.36220500,1.96850400,-1.18110200
1.56276217,1.96850400,1.57480300,-1.18110200
1.56326777,1.96850400,1.96850400,-1.18110200
1.56377337,1.96850400,1.57480300,-1.18110200
1.56427897,1.96850400,1.96850400,-1.18110200
1.56478457,1.96850400,1.57480300,-1.18110200
1.56529017,1.96850400,1.57480300,-1.18110200
1.56579577,1.57480300,2.36220500,-0.78740150
1.56630137,1.96850400,1.96850400,-1.18110200
1.56680697,1.96850400,1.96850400,-0.78740150
1.56731257,1.96850400,1.96850400,-0.78740150
1.56781817,2.36220500,1.96850400,-0.78740150
1.56832377,1.96850400,1.96850400,-1.18110200
1.56882937,1.96850400,2.36220500,-0.78740150
1.56933497,1.96850400,2.75590500,-0.78740150
1.56984057,2.36220500,1.96850400,-1.18110200
1.57034617,2.36220500,1.96850400,-1.18110200
1.57085177,2.36220500,1.96850400,-1.18110200
1.57135737,1.96850400,1.96850400,-1.18110200
1.57186297,2.36220500,1.57480300,-0.78740150
1.57236857,1.96850400,1.96850400,-1.18110200
1.57287417,1.96850400,1.96850400,-0.78740150
1.57337977,1.96850400,1.96850400,-1.18110200
1.57388537,2.36220500,1.57480300,-1.18110200
1.57439097,1.96850400,1.96850400,-1.18110200
1.57489657,1.96850400,1.57480300,-1.18110200
1.57540217,1.96850400,1.96850400,-1.18110200
1.57590777,1.96850400,1.96850400,-1.18110200
1.57641337,1.96850400,1.57480300,-1.18110200
1.57691897,1.96850400,1.57480300,-0.78740150
1.57742457,2.36220500,1.96850400,-1.18110200
1.57793017,1.96850400,2.75590500,-0.78740150
1.57843577,1.96850400,1.96850400,-0.78740150
1.57894137,1.96850400,2.36220500,-0.78740150
1.57944697,1.96850400,2.36220500,-0.78740150
1.57995257,2.36220500,2.36220500,-0.78740150
1.58045817,1.96850400,1.96850400,-0.78740150
1.58096377,1.96850400,1.96850400,-0.78740150
1.58146937,1.96850400,1.96850400,-0.78740150
1.58197497,2.36220500,1.96850400,-0.78740150
1.58248057,1.96850400,1.96850400,-1.18110200
1.58298617,1.96850400,1.57480300,-1.18110200
1.58349177,1.96850400,1.57480300,-1.18110200
1.58399737,1.96850400,1.57480300,-1.18110200
1.58450297,1.96850400,1.57480300,-1.18110200
1.58500857,1.96850400,1.96850400,-0.78740150
1.58551417,1.96850400,1.96850400,-1.18110200
1.58601977,1.96850400,1.96850400,-1.18110200
1.58652537,2.36220500,1.96850400,-0.78740150
1.58703097,1.96850400,1.96850400,-0.78740150
1.58753657,1.96850400,1.96850400,-1.18110200
1.58804217,1.96850400,2.36220500,-0.78740150
1.58854777,2.36220500,1.96850400,-0.78740150
1.58905337,1.96850400,2.36220500,-1.18110200
1.58955897,2.36220500,1.96850400,-1.18110200
1.59006457,1.96850400,1.57480300,-0.78740150
1.59057017,1.96850400,1.96850400,-0.78740150
1.59107577,1.96850400,1.96850400,-1.18110200
1.59158137,1.96850400,1.96850400,-1.18110200
1.59208697,2.36220500,1.96850400,-1.18110200
1.59259257,1.96850400,1.57480300,-1.18110200
1.59309817,1.96850400,1.96850400,-1.18110200
1.59360377,1.96850400,1.57480300,-1.18110200
1.59410937,1.96850400,1.96850400,-0.78740150
1.59461497,1.96850400,1.96850400,-1.18110200
1.59512057,1.96850400,1.57480300,-1.18110200
1.59562617,1.96850400,1.57480300,-1.18110200
1.59613177,1.96850400,1.96850400,-1.18110200
1.59663737,1.96850400,1.96850400,-1.18110200
1.59714297,1.96850400,1.96850400,-0.78740150
1.59764857,2.36220500,1.96850400,-0.78740150
1.59815417,1.96850400,2.36220500,-0.78740150
1.59865977,1.96850400,2.36220500,-0.78740150
1.59916537,1.96850400,1.96850400,-0.78740150
1.59967097,1.96850400,1.96850400,-0.78740150
1.60017657,1.96850400,1.57480300,-1.18110200
1.60068217,1.96850400,2.36220500,-0.78740150
1.60118777,1.96850400,1.96850400,-1.18110200
1.60169337,1.96850400,1.96850400,-1.18110200
1.60219897,2.36220500,1.96850400,-1.18110200
1.60270457,1.96850400,1.96850400,-1.18110200
1.60321017,1.96850400,1.96850400,-1.18110200
1.60371577,2.36220500,1.57480300,-1.18110200
1.60422137,1.96850400,1.57480300,-1.18110200
1.60472697,2.36220500,1.57480300,-1.18110200
1.60523257,1.96850400,1.57480300,-0.78740150
1.60573817,1.96850400,1.57480300,-1.18110200
1.60624377,1.96850400,1.96850400,-1.18110200
1.60674937,1.96850400,1.96850400,-0.78740150
1.60725497,1.96850400,1.96850400,-1.18110200
1.60776057,2.36220500,2.36220500,-1.18110200
1.60826617,2.36220500,2.36220500,-0.78740150
1.60877177,2.36220500,1.57480300,-0.78740150
1.60927737,2.36220500,2.36220500,-0.78740150
1.60978297,2.36220500,1.96850400,-0.78740150
1.61028857,1.96850400,1.96850400,-0.78740150
1.61079417,1.96850400,1.96850400,-1.18110200
1.61129977,1.96850400,1.96850400,-0.78740150
1.61180537,2.36220500,1.96850400,-1.18110200
1.61231097,1.96850400,1.96850400,-1.18110200
1.61281657,2.36220500,1.96850400,-1.18110200
1.61332217,1.96850400,1.57480300,-1.18110200
1.61382777,1.96850400,1.57480300,-1.18110200
1.61433337,1.96850400,1.96850400,-1.18110200
1.61483897,1.96850400,1.96850400,-1.18110200
1.61534457,1.96850400,1.96850400,-1.18110200
1.61585017,1.96850400,1.57480300,-0.78740150
1.61635577,1.96850400,2.36220500,-1.18110200
1.61686137,1.96850400,1.96850400,-0.78740150
1.61736697,2.36220500,1.96850400,-0.78740150
1.61787257,1.96850400,1.96850400,-0.78740150
1.61837817,1.96850400,2.36220500,-1.18110200
1.61888377,1.96850400,1.96850400,-1.18110200
1.61938937,2.36220500,1.96850400,-1.18110200
1.61989497,1.96850400,1.96850400,-0.78740150
1.62040057,1.96850400,1.96850400,-1.18110200
1.62090617,2.36220500,1.96850400,-1.18110200
1.62141177,1.96850400,1.96850400,-1.18110200
1.62191737,1.96850400,1.96850400,-1.18110200
1.62242297,1.96850400,1.96850400,-1.18110200
1.62292857,1.96850400,1.96850400,-1.18110200
1.62343417,1.57480300,1.96850400,-1.18110200
1.62393977,2.36220500,1.57480300,-1.18110200
1.62444537,1.96850400,1.57480300,-0.78740150
1.62495097,1.57480300,1.96850400,-1.18110200
1.62545657,1.96850400,1.96850400,-1.18110200
1.62596217,2.36220500,1.57480300,-1.18110200
1.62646777,1.96850400,1.96850400,-0.78740150
1.62697337,2.36220500,1.96850400,-0.78740150
1.62747897,1.96850400,2.36220500,-1.18110200
1.62798457,1.96850400,2.36220500,-0.78740150
1.62849017,2.36220500,1.96850400,-1.18110200
1.62899577,1.96850400,1.96850400,-1.18110200
1.62950137,1.96850400,1.96850400,-1.18110200
1.63000696,1.96850400,1.96850400,-1.18110200
1.63051256,1.96850400,2.36220500,-1.18110200
1.63101816,1.96850400,1.96850400,-1.18110200
1.63152376,2.36220500,1.96850400,-0.78740150
1.63202936,1.96850400,1.96850400,-1.18110200
1.63253496,1.96850400,1.96850400,-1.18110200
1.63304056,1.96850400,1.57480300,-1.18110200
1.63354616,1.96850400,1.96850400,-1.18110200
1.63405176,1.96850400,1.96850400,-1.18110200
1.63455736,1.96850400,1.96850400,-1.18110200
1.63506296,1.96850400,1.96850400,-1.18110200
1.63556856,1.96850400,2.36220500,-0.78740150
1.63607416,2.36220500,1.96850400,-0.78740150
1.63657976,1.96850400,1.96850400,-0.78740150
1.63708536,1.96850400,1.57480300,-1.18110200
1.63759096,1.96850400,1.96850400,-0.78740150
1.63809656,2.36220500,1.96850400,-0.78740150
1.63860216,1.96850400,2.36220500,-1.18110200
1.63910776,1.96850400,2.36220500,-1.18110200
1.63961336,1.96850400,1.96850400,-0.78740150
1.64011896,2.36220500,1.96850400,-0.78740150
1.64062456,1.96850400,1.96850400,-1.18110200
1.64113016,1.96850400,1.96850400,-0.78740150
1.64163576,1.96850400,1.96850400,-1.18110200
1.64214136,1.96850400,1.96850400,-1.18110200
1.64264696,2.36220500,1.57480300,-1.18110200
1.64315256,1.96850400,1.96850400,-1.57480300
1.64365816,2.36220500,1.57480300,-1.18110200
1.64416376,1.96850400,1.57480300,-1.18110200
1.64466936,1.96850400,1.96850400,-1.18110200
1.64517496,2.36220500,1.96850400,-1.18110200
1.64568056,2.36220500,1.57480300,-1.18110200
1.64618616,1.96850400,1.57480300,-0.78740150
1.64669176,2.36220500,1.96850400,-0.78740150
1.64719736,2.36220500,2.36220500,-0.78740150
1.64770296,1.96850400,2.36220500,-0.78740150
1.64820856,1.96850400,2.36220500,-0.78740150
1.64871416,1.96850400,1.96850400,-0.78740150
1.64921976,2.36220500,2.36220500,-1.18110200
1.64972536,1.96850400,1.96850400,-0.78740150
1.65023096,1.96850400,1.96850400,-1.18110200
1.65073656,1.96850400,1.96850400,-1.18110200
1.65124216,2.36220500,1.96850400,-1.18110200
1.65174776,1.96850400,1.57480300,-1.18110200
1.65225336,1.96850400,1.57480300,-1.18110200
1.65275896,1.96850400,1.96850400,-0.78740150
1.65326456,1.96850400,2.36220500,-1.18110200
1.65377016,1.96850400,1.96850400,-1.18110200
1.65427576,2.36220500,1.57480300,-1.18110200
1.65478136,1.96850400,1.57480300,-1.18110200
1.65528696,1.96850400,2.36220500,-1.18110200
1.65579256,1.96850400,1.96850400,-0.78740150
1.65629816,2.36220500,2.36220500,-0.78740150
1.65680376,1.96850400,2.36220500,-0.78740150
1.65730936,2.36220500,1.96850400,-0.78740150
1.65781496,2.36220500,1.57480300,-1.18110200
1.65832056,2.36220500,1.96850400,-1.18110200
1.65882616,1.96850400,1.96850400,-1.18110200
1.65933176,1.96850400,1.96850400,-1.18110200
1.65983736,1.96850400,2.36220500,-1.18110200
1.66034296,2.36220500,1.96850400,-1.18110200
1.66084856,1.96850400,1.96850400,-0.78740150
1.66135416,1.96850400,1.96850400,-1.18110200
1.66185976,1.96850400,1.96850400,-0.78740150
1.66236536,1.96850400,1.96850400,-1.18110200
1.66287096,1.96850400,1.96850400,-1.18110200
1.66337656,1.96850400,1.57480300,-1.18110200
1.66388216,1.96850400,1.96850400,-0.78740150
1.66438776,1.96850400,1.57480300,-1.18110200
1.66489336,1.96850400,1.96850400,-1.18110200
1.66539896,1.96850400,1.96850400,-0.78740150
1.66590456,1.96850400,2.36220500,-0.78740150
1.66641016,1.96850400,1.96850400,-0.78740150
1.66691576,1.96850400,1.57480300,-1.18110200
1.66742136,2.36220500,1.57480300,-1.18110200
1.66792696,1.96850400,1.96850400,-0.78740150
1.66843256,1.96850400,1.96850400,-1.18110200
1.66893816,2.36220500,2.36220500,-0.78740150
1.66944376,1.96850400,1.96850400,-1.18110200
1.66994936,1.96850400,1.96850400,-0.78740150
1.67045496,1.96850400,1.57480300,-1.18110200
1.67096056,3.14960600,1.96850400,-0.78740150
1.67146616,1.96850400,1.96850400,-1.18110200
1.67197176,1.96850400,1.57480300,-1.18110200
1.67247736,2.36220500,1.96850400,-0.78740150
1.67298296,2.36220500,1.96850400,-1.18110200
1.67348856,2.36220500,1.96850400,-1.18110200
1.67399416,2.36220500,1.57480300,-0.78740150
1.67449976,1.96850400,2.36220500,-0.78740150
1.67500536,1.96850400,1.96850400,-0.78740150
1.67551096,2.36220500,1.96850400,-1.18110200
1.67601656,1.96850400,1.96850400,-1.18110200
1.67652216,1.96850400,1.96850400,-1.18110200
1.67702776,2.36220500,1.96850400,-1.18110200
1.67753336,1.96850400,2.36220500,-0.78740150
1.67803896,1.96850400,2.36220500,-1.18110200
1.67854456,1.96850400,2.36220500,-0.78740150
1.67905016,1.96850400,1.96850400,-1.18110200
1.67955576,2.36220500,1.96850400,-1.18110200
1.68006136,1.96850400,1.57480300,-1.18110200
1.68056696,1.96850400,1.96850400,-1.18110200
1.68107256,1.96850400,1.96850400,-1.18110200
1.68157816,1.96850400,1.96850400,-1.18110200
1.68208376,1.96850400,1.96850400,-1.18110200
1.68258936,1.96850400,1.57480300,-0.78740150
1.68309496,1.96850400,1.96850400,-0.78740150
1.68360056,1.96850400,1.96850400,-0.78740150
1.68410616,2.36220500,1.96850400,-0.78740150
1.68461176,2.36220500,1.96850400,-0.78740150
1.68511736,1.96850400,2.36220500,-0.78740150
1.68562296,1.96850400,1.96850400,-1.18110200
1.68612856,1.96850400,1.96850400,-0.78740150
1.68663416,1.96850400,1.96850400,-1.18110200
1.68713976,1.96850400,1.96850400,-1.18110200
1.68764536,1.96850400,1.96850400,-0.78740150
1.68815096,2.36220500,1.96850400,-1.18110200
1.68865656,1.96850400,1.96850400,-1.18110200
1.68916216,1.96850400,1.96850400,-1.18110200
1.68966776,1.96850400,1.96850400,-0.78740150
1.69017336,1.96850400,1.96850400,-0.78740150
1.69067896,2.36220500,1.96850400,-1.18110200
1.69118456,1.96850400,1.96850400,-1.18110200
1.69169016,1.96850400,1.96850400,-1.18110200
1.69219576,1.96850400,1.96850400,-0.78740150
1.69270136,1.96850400,1.96850400,-1.18110200
1.69320696,1.96850400,1.96850400,-0.78740150
1.69371256,1.57480300,2.36220500,-0.78740150
1.69421816,1.96850400,1.96850400,-1.18110200
1.69472376,1.96850400,1.96850400,-0.78740150
1.69522936,1.96850400,1.57480300,-0.78740150
1.69573496,1.96850400,1.96850400,-0.78740150
1.69624056,1.96850400,1.96850400,-0.78740150
1.69674616,2.36220500,2.36220500,-0.78740150
1.69725176,1.96850400,1.96850400,-0.78740150
1.69775736,2.36220500,1.96850400,-0.78740150
1.69826296,1.96850400,1.96850400,-1.18110200
1.69876856,1.96850400,1.96850400,-1.18110200
1.69927416,1.96850400,1.96850400,-1.18110200
1.69977976,1.96850400,1.96850400,-1.18110200
1.70028536,2.36220500,1.96850400,-1.18110200
1.70079096,1.96850400,1.57480300,-1.18110200
1.70129656,1.96850400,1.57480300,-1.18110200
1.70180216,1.96850400,1.96850400,-0.78740150
1.70230776,2.36220500,1.96850400,-1.18110200
1.70281336,2.36220500,1.96850400,-0.78740150
1.70331896,1.96850400,1.96850400,-1.18110200
1.70382456,1.96850400,1.57480300,-0.39370070
1.70433016,2.36220500,1.96850400,-0.78740150
1.70483576,1.96850400,1.96850400,-0.78740150
1.70534136,1.96850400,1.96850400,-0.78740150
1.70584696,1.96850400,1.96850400,-0.78740150
1.70635256,1.96850400,1.96850400,-0.78740150
1.70685816,2.36220500,1.57480300,-0.78740150
1.70736376,1.96850400,1.96850400,-0.78740150
1.70786936,1.96850400,2.36220500,-1.18110200
1.70837496,2.36220500,1.57480300,-1.18110200
1.70888056,2.36220500,1.96850400,-1.18110200
1.70938616,1.96850400,1.96850400,-0.78740150
1.70989176,1.96850400,2.36220500,-1.18110200
1.71039736,1.57480300,2.36220500,-1.18110200
1.71090296,1.96850400,1.96850400,-1.18110200
1.71140856,1.96850400,1.96850400,-1.18110200
1.71191416,1.96850400,1.96850400,-1.18110200
1.71241976,2.36220500,1.96850400,-1.18110200
1.71292536,1.96850400,1.57480300,-0.78740150
1.71343096,1.96850400,2.36220500,-0.78740150
1.71393656,1.96850400,2.36220500,-0.78740150
1.71444216,1.96850400,1.96850400,-0.78740150
1.71494776,1.96850400,2.36220500,-0.78740150
1.71545336,1.96850400,2.36220500,-0.78740150
1.71595896,1.96850400,1.96850400,-0.78740150
1.71646456,1.96850400,1.96850400,-0.78740150
1.71697016,1.96850400,1.96850400,-0.78740150
1.71747576,1.96850400,1.57480300,-0.78740150
1.71798136,1.96850400,1.96850400,-1.18110200
1.71848696,1.96850400,2.36220500,-1.18110200
1.71899256,2.36220500,1.96850400,-1.18110200
1.71949816,2.36220500,1.96850400,-1.18110200
1.72000376,1.96850400,2.36220500,-1.18110200
1.72050936,1.96850400,1.96850400,-1.18110200
1.72101496,1.96850400,1.96850400,-1.18110200
1.72152056,1.96850400,1.96850400,-1.18110200
1.72202616,1.57480300,1.96850400,-0.78740150
1.72253176,2.36220500,2.36220500,-0.78740150
1.72303736,1.96850400,1.57480300,-1.18110200
1.72354296,1.96850400,1.57480300,-1.18110200
1.72404856,1.96850400,1.96850400,-0.78740150
1.72455416,1.57480300,2.36220500,-1.18110200
1.72505976,1.96850400,1.96850400,-1.18110200
1.72556536,1.96850400,1.96850400,-0.78740150
1.72607096,1.96850400,1.96850400,-1.18110200
1.72657656,2.36220500,1.57480300,-0.78740150
1.72708216,1.96850400,2.36220500,-0.78740150
1.72758776,1.96850400,2.36220500,-0.78740150
1.72809336,1.96850400,1.96850400,-0.78740150
1.72859896,2.36220500,1.96850400,-0.78740150
1.72910456,1.96850400,1.57480300,-1.18110200
