Time,Channel A,Channel C,Channel D
1.15373227,0.78740150,7.87401500,-5.90551100
1.15423787,0.00000000,6.29921200,-5.51181100
1.15474347,0.00000000,5.11811000,-5.11811000
1.15524907,-0.78740150,4.33070900,-4.33070900
1.15575467,-0.78740150,4.33070900,-4.33070900
1.15626027,0.00000000,4.72440900,-3.93700800
1.15676587,0.00000000,5.51181100,-3.14960600
1.15727147,0.00000000,6.29921200,-3.54330700
1.15777707,0.78740150,6.69291300,-3.93700800
1.15828267,0.78740150,7.87401500,-4.33070900
1.15878827,0.78740150,8.26771600,-4.72440900
1.15929387,1.57480300,8.66141700,-5.51181100
1.15979947,1.57480300,8.66141700,-6.29921200
1.16030507,1.57480300,8.66141700,-6.69291300
1.16081067,1.57480300,8.26771600,-7.08661400
1.16131627,1.57480300,7.87401500,-7.08661400
1.16182187,1.57480300,7.48031400,-6.69291300
1.16232747,1.57480300,7.48031400,-6.69291300
1.16283307,1.57480300,7.08661400,-5.90551100
1.16333867,2.36220500,7.48031400,-5.11811000
1.16384427,2.36220500,7.48031400,-4.33070900
1.16434987,2.36220500,8.26771600,-3.54330700
1.16485547,2.36220500,8.66141700,-2.75590500
1.16536107,3.14960600,9.44881800,-1.96850400
1.16586667,3.14960600,9.84251900,-1.96850400
1.16637227,2.36220500,10.23622000,-2.36220500
1.16687787,2.36220500,10.62992000,-3.14960600
1.16738347,1.57480300,10.62992000,-3.93700800
1.16788907,1.57480300,9.84251900,-4.33070900
1.16839467,0.78740150,9.44881800,-5.11811000
1.16890027,0.78740150,8.26771600,-6.29921200
1.16940587,0.78740150,7.48031400,-7.87401500
1.16991147,0.78740150,6.69291300,-7.87401500
1.17041707,0.78740150,5.90551100,-7.87401500
1.17092267,1.57480300,4.72440900,-7.48031400
1.17142827,0.78740150,4.33070900,-7.08661400
1.17193387,0.78740150,4.33070900,-6.69291300
1.17243947,1.57480300,4.33070900,-5.51181100
1.17294507,1.57480300,5.11811000,-4.33070900
1.17345067,1.57480300,6.29921200,-3.54330700
1.17395627,2.36220500,6.69291300,-2.75590500
1.17446187,2.36220500,7.48031400,-2.36220500
1.17496747,2.36220500,8.66141700,-1.96850400
1.17547307,2.36220500,9.44881800,-2.36220500
1.17597867,1.57480300,10.62992000,-3.14960600
1.17648427,2.36220500,11.41732000,-3.54330700
1.17698987,1.57480300,11.41732000,-4.72440900
1.17749547,1.57480300,11.02362000,-5.90551100
1.17800107,0.78740150,11.41732000,-6.69291300
1.17850667,0.78740150,10.23622000,-7.08661400
1.17901227,0.78740150,9.84251900,-7.48031400
1.17951787,1.57480300,9.05511800,-7.87401500
1.18002347,0.78740150,7.87401500,-7.87401500
1.18052907,0.78740150,7.48031400,-7.08661400
1.18103467,0.78740150,6.69291300,-5.90551100
1.18154027,1.57480300,5.90551100,-5.11811000
1.18204587,1.57480300,5.51181100,-4.33070900
1.18255147,2.36220500,5.11811000,-3.14960600
1.18305707,2.36220500,5.51181100,-2.75590500
1.18356267,2.36220500,5.51181100,-2.36220500
1.18406827,2.36220500,5.51181100,-2.36220500
1.18457387,2.36220500,6.29921200,-2.36220500
1.18507947,2.36220500,7.08661400,-2.75590500
1.18558507,3.14960600,7.48031400,-3.93700800
1.18609067,2.36220500,8.26771600,-4.72440900
1.18659627,2.36220500,9.05511800,-5.90551100
1.18710187,1.57480300,9.44881800,-6.69291300
1.18760747,0.78740150,9.44881800,-7.48031400
1.18811307,0.00000000,9.84251900,-7.48031400
1.18861867,-0.78740150,10.23622000,-7.87401500
1.18912427,-0.78740150,10.23622000,-7.87401500
1.18962987,-0.78740150,9.84251900,-7.08661400
1.19013547,-0.78740150,9.84251900,-6.29921200
1.19064107,-0.78740150,9.44881800,-5.51181100
1.19114667,0.00000000,8.66141700,-4.72440900
1.19165227,0.78740150,8.26771600,-3.93700800
1.19215787,1.57480300,7.87401500,-3.14960600
1.19266347,3.14960600,6.69291300,-2.75590500
1.19316907,3.93700800,6.29921200,-2.36220500
1.19367467,4.72440900,5.90551100,-2.36220500
1.19418027,5.51181100,5.51181100,-2.36220500
1.19468587,4.72440900,5.51181100,-3.14960600
1.19519147,4.72440900,5.51181100,-3.54330700
1.19569707,4.72440900,5.90551100,-4.33070900
1.19620267,3.14960600,6.69291300,-5.11811000
1.19670827,2.36220500,7.48031400,-5.90551100
1.19721387,0.78740150,8.66141700,-6.29921200
1.19771947,-0.78740150,9.44881800,-6.69291300
1.19822507,-1.57480300,10.23622000,-7.08661400
1.19873067,-3.14960600,10.23622000,-7.08661400
1.19923627,-3.93700800,11.02362000,-6.69291300
1.19974187,-3.14960600,11.02362000,-6.69291300
1.20024747,-2.36220500,10.62992000,-6.29921200
1.20075307,-0.78740150,9.84251900,-5.51181100
1.20125867,0.78740150,9.05511800,-4.72440900
1.20176427,2.36220500,8.26771600,-4.72440900
1.20226987,3.93700800,7.08661400,-4.33070900
1.20277547,3.93700800,6.29921200,-3.93700800
1.20328107,5.51181100,5.51181100,-3.54330700
1.20378667,5.51181100,4.33070900,-3.54330700
1.20429227,4.72440900,4.72440900,-3.54330700
1.20479787,4.72440900,4.33070900,-3.54330700
1.20530347,3.14960600,5.11811000,-3.93700800
1.20580907,2.36220500,6.29921200,-4.33070900
1.20631467,0.78740150,7.87401500,-4.33070900
1.20682027,0.00000000,9.05511800,-5.11811000
1.20732587,-1.57480300,10.23622000,-5.11811000
1.20783147,-1.57480300,11.41732000,-5.51181100
1.20833707,-1.57480300,12.20472000,-5.90551100
1.20884267,-1.57480300,12.20472000,-5.90551100
1.20934827,-0.78740150,12.20472000,-5.90551100
1.20985387,0.78740150,11.41732000,-5.51181100
1.21035947,1.57480300,10.62992000,-5.11811000
1.21086507,3.14960600,9.05511800,-5.51181100
1.21137067,3.93700800,7.48031400,-5.51181100
1.21187627,4.72440900,5.90551100,-4.72440900
1.21238187,4.72440900,4.33070900,-4.72440900
1.21288747,4.72440900,3.54330700,-4.72440900
1.21339307,3.93700800,2.75590500,-4.72440900
1.21389867,2.36220500,2.36220500,-4.72440900
1.21440427,0.78740150,3.14960600,-3.93700800
1.21490987,-0.78740150,3.54330700,-4.72440900
1.21541547,-2.36220500,5.51181100,-4.72440900
1.21592107,-3.14960600,7.48031400,-4.72440900
1.21642667,-3.93700800,9.44881800,-5.11811000
1.21693227,-3.14960600,11.02362000,-5.11811000
1.21743787,-2.36220500,12.99213000,-5.11811000
1.21794347,-1.57480300,14.17323000,-5.11811000
1.21844907,0.78740150,14.56693000,-4.72440900
1.21895467,2.36220500,14.96063000,-4.72440900
1.21946027,4.72440900,14.17323000,-4.33070900
1.21996587,6.29921200,12.59842000,-4.33070900
1.22047147,7.87401500,11.41732000,-4.33070900
1.22097707,7.87401500,8.66141700,-3.93700800
1.22148267,7.87401500,6.69291300,-4.33070900
1.22198827,6.29921200,3.93700800,-4.72440900
1.22249387,4.72440900,1.96850400,-4.33070900
1.22299947,2.36220500,0.39370070,-5.11811000
1.22350507,0.00000000,-0.39370070,-5.11811000
1.22401067,-2.36220500,-0.39370070,-5.51181100
1.22451627,-4.72440900,0.39370070,-5.90551100
1.22502187,-5.51181100,1.96850400,-5.90551100
1.22552747,-7.08661400,4.33070900,-5.90551100
1.22603307,-7.08661400,7.48031400,-5.90551100
1.22653867,-5.51181100,10.23622000,-5.51181100
1.22704427,-3.93700800,12.99213000,-5.51181100
1.22754987,-1.57480300,15.35433000,-5.11811000
1.22805547,2.36220500,16.92913000,-4.72440900
1.22856107,4.72440900,17.71653000,-4.33070900
1.22906667,7.08661400,17.32283000,-4.33070900
1.22957227,9.44881800,15.74803000,-3.93700800
1.23007787,10.23622000,14.17323000,-3.93700800
1.23058347,10.23622000,11.41732000,-3.14960600
1.23108907,9.44881800,7.87401500,-3.93700800
1.23159467,7.87401500,4.72440900,-4.33070900
1.23210027,4.72440900,2.36220500,-3.93700800
1.23260587,2.36220500,0.00000000,-4.33070900
1.23311147,-1.57480300,-1.18110200,-4.72440900
1.23361707,-4.72440900,-1.96850400,-4.72440900
1.23412267,-7.08661400,-1.18110200,-5.11811000
1.23462827,-8.66141700,0.39370070,-5.11811000
1.23513387,-8.66141700,3.14960600,-5.51181100
1.23563947,-7.87401500,5.90551100,-5.51181100
1.23614507,-6.29921200,9.05511800,-5.90551100
1.23665067,-3.14960600,12.20472000,-5.51181100
1.23715627,0.00000000,14.96063000,-5.51181100
1.23766187,3.93700800,16.92913000,-5.51181100
1.23816747,7.08661400,17.32283000,-5.90551100
1.23867307,9.44881800,16.92913000,-5.51181100
1.23917867,11.02362000,15.74803000,-5.51181100
1.23968427,11.81102000,13.77953000,-5.11811000
1.24018987,10.23622000,11.02362000,-5.11811000
1.24069547,9.44881800,7.87401500,-4.72440900
1.24120107,6.29921200,5.11811000,-4.33070900
1.24170667,3.14960600,2.75590500,-3.93700800
1.24221227,0.00000000,1.18110200,-3.93700800
1.24271787,-3.14960600,0.39370070,-3.54330700
1.24322347,-6.29921200,0.78740150,-3.14960600
1.24372907,-7.87401500,1.57480300,-3.14960600
1.24423467,-8.66141700,3.54330700,-3.54330700
1.24474027,-8.66141700,5.90551100,-3.93700800
1.24524587,-7.08661400,8.66141700,-4.72440900
1.24575147,-3.93700800,10.62992000,-4.72440900
1.24625707,-0.78740150,12.20472000,-5.51181100
1.24676267,2.36220500,14.17323000,-6.29921200
1.24726827,5.51181100,14.17323000,-6.29921200
1.24777386,7.87401500,13.77953000,-6.69291300
1.24827946,9.44881800,12.99213000,-6.69291300
1.24878506,11.02362000,11.41732000,-6.69291300
1.24929066,10.23622000,8.66141700,-6.29921200
1.24979626,9.44881800,7.08661400,-5.90551100
1.25030186,7.08661400,5.11811000,-5.90551100
1.25080746,4.72440900,3.93700800,-4.72440900
1.25131306,2.36220500,3.14960600,-4.72440900
1.25181866,-0.78740150,3.14960600,-4.33070900
1.25232426,-3.14960600,3.54330700,-3.93700800
1.25282986,-5.51181100,5.11811000,-3.93700800
1.25333546,-7.08661400,6.69291300,-3.93700800
1.25384106,-7.08661400,8.26771600,-4.33070900
1.25434666,-6.29921200,9.84251900,-4.33070900
1.25485226,-4.72440900,11.02362000,-4.72440900
1.25535786,-2.36220500,11.41732000,-5.11811000
1.25586346,0.00000000,12.20472000,-5.51181100
1.25636906,2.36220500,11.41732000,-4.72440900
1.25687466,4.72440900,10.62992000,-4.72440900
1.25738026,6.29921200,9.44881800,-4.72440900
1.25788586,7.87401500,8.26771600,-4.33070900
1.25839146,8.66141700,6.69291300,-4.33070900
1.25889706,7.87401500,5.51181100,-3.54330700
1.25940266,7.08661400,5.11811000,-3.54330700
1.25990826,5.51181100,4.33070900,-3.93700800
1.26041386,3.93700800,4.72440900,-4.33070900
1.26091946,2.36220500,5.51181100,-4.72440900
1.26142506,0.78740150,6.69291300,-5.90551100
1.26193066,-1.57480300,8.26771600,-6.69291300
1.26243626,-3.14960600,9.05511800,-7.48031400
1.26294186,-3.93700800,10.23622000,-7.87401500
1.26344746,-3.93700800,10.23622000,-8.26771600
1.26395306,-4.72440900,10.62992000,-8.26771600
1.26445866,-3.14960600,10.23622000,-8.26771600
1.26496426,-2.36220500,9.05511800,-7.08661400
1.26546986,-0.78740150,8.26771600,-5.90551100
1.26597546,0.78740150,6.69291300,-4.33070900
1.26648106,2.36220500,5.51181100,-3.54330700
1.26698666,3.93700800,4.72440900,-1.96850400
1.26749226,4.72440900,4.33070900,-0.78740150
1.26799786,5.51181100,4.33070900,0.00000000
1.26850346,6.29921200,4.72440900,0.00000000
1.26900906,6.29921200,6.29921200,-0.39370070
1.26951466,5.51181100,7.48031400,-1.18110200
1.27002026,4.72440900,9.05511800,-2.75590500
1.27052586,3.93700800,11.02362000,-4.33070900
1.27103146,3.14960600,11.81102000,-5.90551100
1.27153706,2.36220500,12.99213000,-7.48031400
1.27204266,0.78740150,12.59842000,-8.66141700
1.27254826,0.00000000,12.20472000,-9.44881800
1.27305386,-0.78740150,11.02362000,-9.84251900
1.27355946,-2.36220500,9.44881800,-9.44881800
1.27406506,-2.36220500,7.48031400,-9.05511800
1.27457066,-2.36220500,5.51181100,-7.87401500
1.27507626,-2.36220500,3.93700800,-6.69291300
1.27558186,-2.36220500,3.14960600,-5.11811000
1.27608746,-1.57480300,2.36220500,-3.93700800
1.27659306,-0.78740150,3.14960600,-2.36220500
1.27709866,0.78740150,3.93700800,-1.18110200
1.27760426,2.36220500,5.11811000,-1.18110200
1.27810986,3.14960600,7.08661400,-1.57480300
1.27861546,4.72440900,9.05511800,-1.57480300
1.27912106,5.51181100,11.02362000,-1.96850400
1.27962666,5.51181100,12.59842000,-3.14960600
1.28013226,6.29921200,13.77953000,-3.93700800
1.28063786,6.29921200,13.77953000,-5.11811000
1.28114346,4.72440900,13.38583000,-5.51181100
1.28164906,4.72440900,11.81102000,-6.29921200
1.28215466,3.14960600,10.23622000,-6.69291300
1.28266026,1.57480300,8.26771600,-6.69291300
1.28316586,0.00000000,5.90551100,-6.29921200
1.28367146,-1.57480300,3.93700800,-6.29921200
1.28417706,-2.36220500,2.75590500,-5.90551100
1.28468266,-3.14960600,1.96850400,-5.90551100
1.28518826,-3.93700800,2.75590500,-5.51181100
1.28569386,-3.14960600,3.54330700,-5.51181100
1.28619946,-2.36220500,5.51181100,-5.11811000
1.28670506,-1.57480300,7.08661400,-5.11811000
1.28721066,0.00000000,9.44881800,-5.51181100
1.28771626,2.36220500,11.41732000,-5.51181100
1.28822186,3.14960600,13.38583000,-5.11811000
1.28872746,4.72440900,14.56693000,-4.72440900
1.28923306,5.51181100,14.56693000,-5.11811000
1.28973866,4.72440900,13.77953000,-4.33070900
1.29024426,3.93700800,12.20472000,-3.54330700
1.29074986,3.93700800,9.84251900,-3.14960600
1.29125546,3.14960600,7.48031400,-3.14960600
1.29176106,1.57480300,4.72440900,-2.36220500
1.29226666,0.78740150,2.36220500,-2.36220500
1.29277226,-0.78740150,0.39370070,-3.14960600
1.29327786,-1.57480300,-0.39370070,-3.54330700
1.29378346,-1.57480300,-0.39370070,-4.72440900
1.29428906,0.00000000,0.78740150,-5.11811000
1.29479466,0.00000000,3.14960600,-6.29921200
1.29530026,1.57480300,5.90551100,-7.08661400
1.29580586,2.36220500,8.66141700,-7.48031400
1.29631146,3.93700800,11.81102000,-8.26771600
1.29681706,4.72440900,14.56693000,-8.26771600
1.29732266,4.72440900,16.53543000,-7.87401500
1.29782826,4.72440900,17.32283000,-7.08661400
1.29833386,3.93700800,17.32283000,-6.29921200
1.29883946,3.14960600,16.14173000,-4.72440900
1.29934506,1.57480300,13.77953000,-3.54330700
1.29985066,0.00000000,10.62992000,-2.75590500
1.30035626,-1.57480300,7.48031400,-1.57480300
1.30086186,-3.14960600,4.33070900,-1.18110200
1.30136746,-3.93700800,1.18110200,-0.78740150
1.30187306,-4.72440900,-0.78740150,-1.18110200
1.30237866,-3.93700800,-1.96850400,-2.36220500
1.30288426,-2.36220500,-1.96850400,-3.14960600
1.30338986,0.00000000,-0.78740150,-4.33070900
1.30389546,1.57480300,1.18110200,-5.90551100
1.30440106,3.93700800,3.93700800,-7.08661400
1.30490666,5.51181100,6.69291300,-8.26771600
1.30541226,7.08661400,10.23622000,-8.26771600
1.30591786,8.66141700,12.99213000,-8.66141700
1.30642346,8.66141700,14.96063000,-8.66141700
1.30692906,8.66141700,16.53543000,-7.87401500
1.30743466,7.08661400,16.92913000,-7.08661400
1.30794026,4.72440900,16.53543000,-5.51181100
1.30844586,2.36220500,15.35433000,-4.33070900
1.30895146,0.00000000,12.59842000,-3.14960600
1.30945706,-2.36220500,10.23622000,-1.96850400
1.30996266,-3.93700800,7.48031400,-1.57480300
1.31046826,-6.29921200,4.72440900,-1.18110200
1.31097386,-7.08661400,2.75590500,-1.18110200
1.31147946,-6.29921200,1.57480300,-1.57480300
1.31198506,-5.51181100,1.18110200,-2.75590500
1.31249066,-3.93700800,0.78740150,-3.54330700
1.31299626,-1.57480300,1.57480300,-4.72440900
1.31350186,0.78740150,2.75590500,-6.29921200
1.31400746,3.14960600,4.33070900,-7.08661400
1.31451306,5.51181100,6.29921200,-7.87401500
1.31501866,7.08661400,8.66141700,-8.66141700
1.31552426,8.66141700,9.84251900,-8.66141700
1.31602986,8.66141700,11.02362000,-8.66141700
1.31653546,8.66141700,12.20472000,-7.87401500
1.31704106,7.08661400,12.59842000,-7.08661400
1.31754666,6.29921200,12.59842000,-6.29921200
1.31805226,4.72440900,12.20472000,-5.11811000
1.31855786,2.36220500,11.41732000,-3.93700800
1.31906346,0.78740150,10.23622000,-2.36220500
1.31956906,-1.57480300,9.44881800,-1.57480300
1.32007466,-3.14960600,9.05511800,-1.18110200
1.32058026,-3.93700800,8.26771600,-0.39370070
1.32108586,-4.72440900,7.48031400,-0.78740150
1.32159146,-5.51181100,7.08661400,-1.18110200
1.32209706,-4.72440900,6.29921200,-2.36220500
1.32260266,-3.93700800,5.90551100,-3.54330700
1.32310826,-3.14960600,5.51181100,-4.72440900
1.32361386,-1.57480300,5.51181100,-6.29921200
1.32411946,0.00000000,5.11811000,-7.48031400
1.32462506,2.36220500,5.51181100,-8.66141700
1.32513066,3.93700800,5.51181100,-9.44881800
1.32563626,5.51181100,5.90551100,-9.44881800
1.32614186,7.08661400,6.69291300,-9.05511800
1.32664746,7.87401500,7.08661400,-8.66141700
1.32715306,8.66141700,7.48031400,-7.87401500
1.32765866,7.87401500,8.26771600,-6.29921200
1.32816426,7.08661400,9.44881800,-4.72440900
1.32866986,6.29921200,10.62992000,-3.14960600
1.32917546,4.72440900,11.41732000,-1.96850400
1.32968106,2.36220500,11.81102000,-0.78740150
1.33018666,0.00000000,12.20472000,0.00000000
1.33069226,-2.36220500,12.20472000,0.00000000
1.33119786,-4.72440900,12.20472000,-0.39370070
1.33170346,-5.51181100,11.02362000,-1.57480300
1.33220906,-7.08661400,9.44881800,-3.14960600
1.33271466,-7.08661400,8.26771600,-3.93700800
1.33322026,-6.29921200,6.69291300,-5.51181100
1.33372586,-4.72440900,5.51181100,-7.08661400
1.33423146,-2.36220500,4.33070900,-7.87401500
1.33473706,0.00000000,3.14960600,-8.66141700
1.33524266,3.14960600,3.14960600,-9.05511800
1.33574826,5.51181100,3.14960600,-8.66141700
1.33625386,7.87401500,3.93700800,-8.26771600
1.33675946,9.44881800,4.72440900,-7.48031400
1.33726506,9.44881800,5.90551100,-6.29921200
1.33777066,9.44881800,7.48031400,-5.51181100
1.33827626,8.66141700,9.05511800,-4.33070900
1.33878186,7.08661400,10.62992000,-3.14960600
1.33928746,5.51181100,11.81102000,-1.96850400
1.33979306,3.14960600,12.59842000,-1.57480300
1.34029866,0.00000000,12.99213000,-1.96850400
1.34080426,-2.36220500,12.99213000,-2.36220500
1.34130986,-4.72440900,12.99213000,-2.75590500
1.34181546,-6.29921200,11.81102000,-3.54330700
1.34232106,-6.29921200,10.62992000,-4.33070900
1.34282666,-6.29921200,9.05511800,-5.51181100
1.34333226,-5.51181100,7.48031400,-5.90551100
1.34383786,-3.14960600,6.29921200,-6.29921200
1.34434346,-1.57480300,4.72440900,-6.69291300
1.34484906,0.78740150,3.93700800,-6.69291300
1.34535466,3.14960600,3.14960600,-6.29921200
1.34586026,6.29921200,2.75590500,-5.90551100
1.34636586,7.87401500,3.14960600,-5.11811000
1.34687146,8.66141700,3.54330700,-4.72440900
1.34737706,8.66141700,4.72440900,-3.93700800
1.34788266,7.87401500,5.51181100,-3.54330700
1.34838826,7.87401500,7.08661400,-3.14960600
1.34889386,5.51181100,8.66141700,-3.54330700
1.34939946,3.93700800,10.62992000,-3.93700800
1.34990506,2.36220500,11.81102000,-4.33070900
1.35041066,-0.78740150,12.99213000,-4.33070900
1.35091626,-2.36220500,13.77953000,-5.11811000
1.35142186,-3.93700800,13.77953000,-5.90551100
1.35192746,-4.72440900,13.38583000,-6.29921200
1.35243306,-4.72440900,12.59842000,-6.69291300
1.35293866,-4.72440900,11.02362000,-6.69291300
1.35344426,-3.93700800,9.05511800,-7.08661400
1.35394986,-3.14960600,6.69291300,-6.29921200
1.35445546,-0.78740150,4.72440900,-5.51181100
1.35496106,1.57480300,3.14960600,-4.72440900
1.35546666,2.36220500,1.57480300,-3.93700800
1.35597226,4.72440900,0.78740150,-3.14960600
1.35647786,5.51181100,0.78740150,-2.36220500
1.35698346,6.29921200,1.96850400,-1.18110200
1.35748906,7.08661400,3.14960600,-1.18110200
1.35799466,7.08661400,5.51181100,-1.57480300
1.35850026,6.29921200,7.48031400,-1.96850400
1.35900586,6.29921200,10.23622000,-2.36220500
1.35951146,3.93700800,12.59842000,-3.93700800
1.36001706,3.14960600,14.56693000,-4.72440900
1.36052266,1.57480300,15.35433000,-5.90551100
1.36102826,0.00000000,15.35433000,-7.08661400
1.36153386,-1.57480300,14.96063000,-7.87401500
