Time,Channel A,Channel C,Channel D
1.12339318,1.57480300,3.93700800,-7.87401500
1.12389878,2.36220500,4.72440900,-7.87401500
1.12440438,2.36220500,4.72440900,-7.48031400
1.12490998,1.57480300,3.54330700,-7.08661400
1.12541558,0.00000000,2.75590500,-5.90551100
1.12592118,-1.57480300,1.18110200,-4.72440900
1.12642678,-2.36220500,-0.39370070,-3.93700800
1.12693238,-3.14960600,-1.57480300,-2.36220500
1.12743798,-3.93700800,-3.14960600,-1.96850400
1.12794358,-3.14960600,-3.54330700,-1.18110200
1.12844918,-3.14960600,-3.93700800,-0.39370070
1.12895478,-2.36220500,-3.14960600,-0.78740150
1.12946038,-0.78740150,-1.96850400,-0.78740150
1.12996598,0.00000000,-0.78740150,-1.18110200
1.13047158,0.78740150,1.57480300,-1.96850400
1.13097718,1.57480300,3.14960600,-2.75590500
1.13148278,2.36220500,5.11811000,-3.54330700
1.13198838,1.57480300,6.69291300,-4.33070900
1.13249398,0.78740150,7.08661400,-4.72440900
1.13299958,-0.78740150,7.08661400,-5.51181100
1.13350518,-1.57480300,6.29921200,-5.90551100
1.13401078,-3.93700800,4.33070900,-6.29921200
1.13451638,-5.51181100,1.96850400,-6.29921200
1.13502198,-6.29921200,-0.39370070,-5.90551100
1.13552758,-7.87401500,-3.14960600,-5.90551100
1.13603318,-7.87401500,-4.72440900,-5.11811000
1.13653878,-7.08661400,-6.29921200,-4.72440900
1.13704438,-5.51181100,-7.08661400,-4.33070900
1.13754998,-4.72440900,-6.29921200,-3.93700800
1.13805558,-2.36220500,-5.51181100,-3.14960600
1.13856118,0.00000000,-3.14960600,-2.75590500
1.13906678,1.57480300,-0.78740150,-2.36220500
1.13957238,3.93700800,1.96850400,-1.57480300
1.14007798,4.72440900,4.72440900,-1.96850400
1.14058358,4.72440900,7.08661400,-2.36220500
1.14108918,4.72440900,8.66141700,-2.36220500
1.14159478,4.72440900,9.84251900,-2.36220500
1.14210038,3.14960600,9.84251900,-3.14960600
1.14260598,1.57480300,8.66141700,-3.54330700
1.14311158,0.00000000,6.29921200,-4.33070900
1.14361718,-2.36220500,3.93700800,-4.72440900
1.14412278,-4.72440900,0.78740150,-5.51181100
1.14462837,-6.29921200,-1.57480300,-5.51181100
1.14513397,-7.08661400,-4.33070900,-5.90551100
1.14563957,-7.87401500,-6.29921200,-5.51181100
1.14614517,-7.87401500,-7.48031400,-5.51181100
1.14665077,-7.08661400,-8.26771600,-5.11811000
1.14715637,-6.29921200,-7.08661400,-4.72440900
1.14766197,-4.72440900,-5.51181100,-3.93700800
1.14816757,-3.14960600,-3.14960600,-3.93700800
1.14867317,-0.78740150,-1.18110200,-3.14960600
1.14917877,0.78740150,1.18110200,-3.14960600
1.14968437,2.36220500,3.54330700,-3.14960600
1.15018997,2.36220500,5.51181100,-3.14960600
1.15069557,3.14960600,7.08661400,-3.14960600
1.15120117,3.14960600,7.48031400,-3.54330700
1.15170677,2.36220500,7.48031400,-4.33070900
1.15221237,1.57480300,6.29921200,-4.33070900
1.15271797,0.78740150,5.51181100,-5.11811000
1.15322357,-0.78740150,3.93700800,-5.11811000
1.15372917,-1.57480300,1.96850400,-5.51181100
1.15423477,-2.36220500,0.00000000,-4.72440900
1.15474037,-3.14960600,-1.18110200,-4.33070900
1.15524597,-3.93700800,-2.36220500,-3.93700800
1.15575157,-3.93700800,-2.75590500,-3.54330700
1.15625717,-3.93700800,-3.14960600,-3.14960600
1.15676277,-3.93700800,-2.36220500,-2.75590500
1.15726837,-3.14960600,-1.57480300,-2.36220500
1.15777397,-2.36220500,-1.18110200,-2.75590500
1.15827957,-2.36220500,-0.39370070,-3.14960600
1.15878517,-1.57480300,0.39370070,-3.54330700
1.15929077,-1.57480300,1.57480300,-3.93700800
1.15979637,-1.57480300,1.57480300,-4.72440900
1.16030197,-1.57480300,1.18110200,-5.51181100
1.16080757,-1.57480300,1.18110200,-6.29921200
1.16131317,-2.36220500,1.18110200,-6.29921200
1.16181877,-1.57480300,0.39370070,-6.29921200
1.16232437,-1.57480300,0.00000000,-5.90551100
1.16282997,-1.57480300,-0.39370070,-5.90551100
1.16333557,-0.78740150,-0.39370070,-5.11811000
1.16384117,-0.78740150,0.00000000,-3.93700800
1.16434677,0.00000000,0.39370070,-3.14960600
1.16485237,-0.78740150,1.57480300,-1.96850400
1.16535797,0.00000000,1.57480300,-1.57480300
1.16586357,-0.78740150,2.36220500,-1.18110200
1.16636917,0.00000000,2.75590500,-1.18110200
1.16687477,-0.78740150,3.14960600,-1.18110200
1.16738037,-1.57480300,3.14960600,-1.96850400
1.16788597,-1.57480300,3.14960600,-3.14960600
1.16839157,-2.36220500,3.14960600,-3.93700800
1.16889717,-2.36220500,1.57480300,-5.11811000
1.16940277,-2.36220500,1.18110200,-5.90551100
1.16990837,-2.36220500,0.00000000,-6.29921200
1.17041397,-3.14960600,-0.78740150,-7.08661400
1.17091957,-2.36220500,-1.57480300,-6.69291300
1.17142517,-2.36220500,-2.36220500,-6.29921200
1.17193077,-2.36220500,-2.75590500,-6.29921200
1.17243637,-2.36220500,-2.75590500,-5.11811000
1.17294197,-2.36220500,-2.75590500,-4.33070900
1.17344757,-1.57480300,-1.96850400,-3.14960600
1.17395317,-1.57480300,-1.18110200,-1.96850400
1.17445877,-1.57480300,-0.39370070,-1.18110200
1.17496437,-1.57480300,0.78740150,-1.18110200
1.17546997,-1.57480300,1.96850400,-0.78740150
1.17597557,-0.78740150,2.75590500,-1.18110200
1.17648117,-1.57480300,3.54330700,-2.36220500
1.17698677,-1.57480300,3.93700800,-3.14960600
1.17749237,-1.57480300,4.33070900,-4.33070900
1.17799797,-1.57480300,3.54330700,-5.11811000
1.17850357,-1.57480300,3.54330700,-6.29921200
1.17900917,-1.57480300,2.75590500,-6.69291300
1.17951477,-2.36220500,2.36220500,-7.08661400
1.18002037,-2.36220500,1.57480300,-7.08661400
1.18052597,-1.57480300,0.39370070,-6.69291300
1.18103157,-1.57480300,-0.39370070,-5.90551100
1.18153717,-1.57480300,-1.18110200,-5.11811000
1.18204277,-1.57480300,-1.57480300,-3.93700800
1.18254837,-1.57480300,-1.96850400,-3.14960600
1.18305397,-0.78740150,-1.96850400,-1.96850400
1.18355957,-0.78740150,-1.57480300,-1.57480300
1.18406517,-0.78740150,-1.96850400,-1.18110200
1.18457077,0.00000000,-1.18110200,-1.18110200
1.18507637,0.00000000,-0.78740150,-1.18110200
1.18558197,-0.78740150,-0.39370070,-1.96850400
1.18608757,-0.78740150,0.39370070,-2.75590500
1.18659317,-0.78740150,1.18110200,-4.33070900
1.18709877,-1.57480300,1.57480300,-5.11811000
1.18760437,-2.36220500,1.96850400,-5.90551100
1.18810997,-2.36220500,2.75590500,-6.29921200
1.18861557,-3.14960600,3.14960600,-7.08661400
1.18912117,-3.93700800,3.14960600,-7.08661400
1.18962677,-3.93700800,3.14960600,-6.29921200
1.19013237,-3.93700800,2.75590500,-5.90551100
1.19063797,-3.93700800,2.75590500,-5.11811000
1.19114357,-3.93700800,1.96850400,-4.33070900
1.19164917,-3.14960600,1.18110200,-3.54330700
1.19215477,-2.36220500,0.78740150,-2.36220500
1.19266037,-0.78740150,0.00000000,-1.96850400
1.19316597,0.00000000,-0.78740150,-1.18110200
1.19367157,1.57480300,-1.18110200,-1.57480300
1.19417717,2.36220500,-1.18110200,-1.57480300
1.19468277,1.57480300,-1.57480300,-1.57480300
1.19518837,2.36220500,-1.18110200,-2.36220500
1.19569397,2.36220500,-1.57480300,-3.14960600
1.19619957,1.57480300,-0.78740150,-3.54330700
1.19670517,0.00000000,-0.39370070,-4.33070900
1.19721077,-1.57480300,0.39370070,-4.72440900
1.19771637,-3.14960600,1.18110200,-5.90551100
1.19822197,-4.72440900,2.36220500,-6.29921200
1.19872757,-5.51181100,3.14960600,-6.29921200
1.19923317,-6.29921200,3.54330700,-6.29921200
1.19973877,-6.29921200,4.33070900,-5.90551100
1.20024437,-6.29921200,3.93700800,-5.51181100
1.20074997,-4.72440900,3.14960600,-5.11811000
1.20125557,-3.14960600,2.75590500,-4.72440900
1.20176117,-2.36220500,1.57480300,-3.93700800
1.20226677,-0.78740150,0.39370070,-3.54330700
1.20277237,0.78740150,-0.39370070,-3.14960600
1.20327797,1.57480300,-1.57480300,-2.36220500
1.20378357,2.36220500,-2.36220500,-2.75590500
1.20428917,2.36220500,-2.75590500,-2.36220500
1.20479477,2.36220500,-2.75590500,-2.75590500
1.20530037,1.57480300,-2.36220500,-2.75590500
1.20580597,0.00000000,-1.57480300,-2.75590500
1.20631157,-1.57480300,-0.78740150,-3.14960600
1.20681717,-2.36220500,0.78740150,-3.93700800
1.20732277,-3.93700800,2.36220500,-3.93700800
1.20782837,-4.72440900,3.14960600,-4.33070900
1.20833397,-4.72440900,4.33070900,-4.33070900
1.20883957,-5.51181100,5.51181100,-4.72440900
1.20934517,-4.72440900,5.11811000,-4.72440900
1.20985077,-3.93700800,5.11811000,-4.72440900
1.21035637,-2.36220500,4.33070900,-4.72440900
1.21086197,0.00000000,2.75590500,-4.72440900
1.21136757,0.78740150,1.57480300,-4.33070900
1.21187317,1.57480300,-0.39370070,-3.93700800
1.21237877,2.36220500,-1.57480300,-3.93700800
1.21288437,2.36220500,-2.75590500,-3.54330700
1.21338997,1.57480300,-3.93700800,-3.93700800
1.21389557,0.78740150,-4.72440900,-3.54330700
1.21440117,-1.57480300,-4.72440900,-3.54330700
1.21490677,-3.14960600,-3.93700800,-3.93700800
1.21541237,-4.72440900,-3.14960600,-3.93700800
1.21591797,-6.29921200,-1.57480300,-3.93700800
1.21642357,-6.29921200,0.39370070,-4.33070900
1.21692917,-6.29921200,2.75590500,-3.93700800
1.21743477,-7.08661400,4.33070900,-3.93700800
1.21794037,-5.51181100,6.29921200,-3.93700800
1.21844597,-3.93700800,7.48031400,-4.33070900
1.21895157,-1.57480300,7.87401500,-3.54330700
1.21945717,0.00000000,7.87401500,-3.54330700
1.21996277,2.36220500,7.08661400,-3.54330700
1.22046837,3.93700800,5.51181100,-3.54330700
1.22097397,4.72440900,3.14960600,-3.14960600
1.22147957,5.51181100,0.78740150,-3.54330700
1.22198517,4.72440900,-1.57480300,-3.54330700
1.22249077,3.14960600,-3.93700800,-3.54330700
1.22299637,1.57480300,-5.90551100,-3.93700800
1.22350197,-0.78740150,-7.48031400,-4.33070900
1.22400757,-3.93700800,-7.87401500,-4.33070900
1.22451317,-6.29921200,-7.08661400,-4.72440900
1.22501877,-8.66141700,-6.69291300,-5.11811000
1.22552437,-9.44881800,-4.33070900,-5.11811000
1.22602997,-9.44881800,-2.36220500,-5.11811000
1.22653557,-9.44881800,1.18110200,-4.72440900
1.22704117,-8.66141700,4.33070900,-4.72440900
1.22754677,-6.29921200,7.08661400,-4.72440900
1.22805237,-3.14960600,9.05511800,-3.93700800
1.22855797,0.00000000,10.23622000,-3.93700800
1.22906357,2.36220500,10.62992000,-3.14960600
1.22956917,5.51181100,10.23622000,-3.14960600
1.23007477,7.08661400,8.26771600,-2.75590500
1.23058037,7.87401500,6.29921200,-2.75590500
1.23108597,7.08661400,3.14960600,-2.75590500
1.23159157,6.29921200,-0.39370070,-3.14960600
1.23209717,3.93700800,-3.14960600,-3.14960600
1.23260277,1.57480300,-6.29921200,-3.14960600
1.23310837,-2.36220500,-8.26771600,-3.54330700
1.23361397,-5.51181100,-9.05511800,-3.93700800
1.23411957,-8.66141700,-9.44881800,-3.93700800
1.23462517,-11.02362000,-8.26771600,-4.33070900
1.23513077,-11.81102000,-6.29921200,-4.33070900
1.23563637,-11.81102000,-3.14960600,-4.33070900
1.23614197,-11.02362000,-0.39370070,-4.72440900
1.23664757,-8.66141700,3.14960600,-4.72440900
1.23715317,-5.51181100,5.90551100,-4.72440900
1.23765877,-1.57480300,8.66141700,-4.72440900
1.23816437,2.36220500,9.84251900,-4.72440900
1.23866997,4.72440900,10.23622000,-4.72440900
1.23917557,7.87401500,9.84251900,-4.72440900
1.23968117,8.66141700,7.87401500,-4.33070900
1.24018677,8.66141700,5.51181100,-4.33070900
1.24069237,7.87401500,2.75590500,-4.33070900
1.24119797,5.51181100,-0.39370070,-3.54330700
1.24170357,2.36220500,-3.14960600,-3.54330700
1.24220917,-0.78740150,-5.11811000,-2.75590500
1.24271477,-4.72440900,-6.69291300,-2.75590500
1.24322037,-7.87401500,-7.08661400,-1.96850400
1.24372597,-10.23622000,-6.69291300,-2.36220500
1.24423157,-11.81102000,-5.11811000,-2.36220500
1.24473717,-12.59842000,-2.75590500,-2.75590500
1.24524277,-11.02362000,-0.39370070,-3.14960600
1.24574837,-8.66141700,1.96850400,-3.54330700
1.24625397,-6.29921200,4.33070900,-3.93700800
1.24675957,-3.14960600,5.90551100,-4.72440900
1.24726517,0.00000000,6.69291300,-5.11811000
1.24777077,3.93700800,7.08661400,-5.90551100
1.24827637,5.51181100,6.29921200,-5.90551100
1.24878197,7.87401500,5.11811000,-5.90551100
1.24928757,8.66141700,3.14960600,-5.51181100
1.24979317,7.87401500,0.78740150,-5.51181100
1.25029877,6.29921200,-0.39370070,-4.72440900
1.25080437,3.93700800,-2.36220500,-4.33070900
1.25130997,0.78740150,-3.54330700,-4.33070900
1.25181557,-2.36220500,-3.93700800,-3.54330700
1.25232117,-5.51181100,-3.93700800,-3.14960600
1.25282677,-7.87401500,-3.14960600,-2.75590500
1.25333237,-9.44881800,-1.96850400,-3.14960600
1.25383797,-10.23622000,-0.39370070,-3.14960600
1.25434357,-10.23622000,1.18110200,-3.54330700
1.25484917,-9.44881800,2.75590500,-3.54330700
1.25535477,-7.87401500,3.93700800,-3.93700800
1.25586037,-4.72440900,4.72440900,-3.93700800
1.25636597,-2.36220500,4.72440900,-4.33070900
1.25687157,0.00000000,4.33070900,-4.33070900
1.25737717,2.36220500,3.14960600,-3.93700800
1.25788277,4.72440900,1.57480300,-3.54330700
1.25838837,4.72440900,0.39370070,-3.14960600
1.25889397,4.72440900,-0.39370070,-2.75590500
1.25939957,5.51181100,-1.96850400,-2.75590500
1.25990517,3.93700800,-2.36220500,-2.75590500
1.26041077,2.36220500,-2.36220500,-3.14960600
1.26091637,0.00000000,-1.96850400,-3.54330700
1.26142197,-1.57480300,-0.78740150,-4.33070900
1.26192757,-3.93700800,0.00000000,-5.11811000
1.26243317,-5.51181100,1.18110200,-5.90551100
1.26293877,-7.08661400,2.36220500,-6.29921200
1.26344437,-7.87401500,3.54330700,-7.48031400
1.26394997,-7.08661400,3.54330700,-7.48031400
1.26445557,-7.08661400,3.14960600,-7.08661400
1.26496117,-6.29921200,2.75590500,-6.69291300
1.26546677,-4.72440900,1.96850400,-5.90551100
1.26597237,-3.14960600,0.39370070,-4.72440900
1.26647797,-1.57480300,-1.18110200,-3.14960600
1.26698357,0.00000000,-1.96850400,-1.57480300
1.26748917,1.57480300,-2.75590500,-0.39370070
1.26799477,2.36220500,-3.14960600,0.78740150
1.26850037,3.14960600,-3.14960600,1.18110200
1.26900597,3.14960600,-1.57480300,0.78740150
1.26951157,3.14960600,-0.78740150,0.39370070
1.27001717,2.36220500,1.18110200,-0.78740150
1.27052277,1.57480300,2.75590500,-2.36220500
1.27102837,0.78740150,4.33070900,-3.93700800
1.27153397,0.00000000,5.51181100,-5.51181100
1.27203957,-2.36220500,5.51181100,-6.69291300
1.27254517,-2.36220500,5.51181100,-7.87401500
1.27305077,-3.93700800,4.33070900,-9.05511800
1.27355637,-4.72440900,3.14960600,-9.05511800
1.27406197,-4.72440900,1.57480300,-8.66141700
1.27456757,-5.51181100,-0.39370070,-7.87401500
1.27507317,-5.51181100,-1.96850400,-6.29921200
1.27557877,-5.51181100,-3.93700800,-5.11811000
1.27608437,-5.51181100,-4.33070900,-3.54330700
1.27658997,-4.72440900,-5.11811000,-1.96850400
1.27709557,-3.93700800,-3.93700800,-0.78740150
1.27760117,-2.36220500,-2.75590500,-0.39370070
1.27810677,-0.78740150,-1.18110200,0.00000000
1.27861237,0.78740150,0.39370070,0.00000000
1.27911797,1.57480300,2.36220500,-0.39370070
1.27962357,3.14960600,4.72440900,-1.57480300
1.28012917,3.14960600,6.29921200,-2.75590500
1.28063477,3.14960600,6.69291300,-3.93700800
1.28114037,3.14960600,6.69291300,-4.33070900
1.28164597,2.36220500,5.51181100,-4.72440900
1.28215157,1.57480300,4.33070900,-5.51181100
1.28265717,-0.78740150,2.36220500,-5.90551100
1.28316277,-1.57480300,0.00000000,-5.90551100
1.28366837,-3.93700800,-1.96850400,-5.51181100
1.28417397,-4.72440900,-3.54330700,-5.11811000
1.28467957,-6.29921200,-4.72440900,-5.11811000
1.28518517,-7.08661400,-5.51181100,-4.72440900
1.28569077,-6.29921200,-4.33070900,-4.33070900
1.28619637,-6.29921200,-3.14960600,-4.72440900
1.28670197,-4.72440900,-1.57480300,-4.72440900
1.28720757,-3.14960600,1.18110200,-4.33070900
1.28771317,-1.57480300,3.54330700,-4.33070900
1.28821877,-0.78740150,5.51181100,-4.33070900
1.28872437,0.78740150,7.08661400,-3.93700800
1.28922997,1.57480300,7.87401500,-3.54330700
1.28973557,2.36220500,7.48031400,-3.54330700
1.29024117,2.36220500,6.29921200,-3.14960600
1.29074677,1.57480300,4.33070900,-2.75590500
1.29125237,0.00000000,1.96850400,-1.96850400
1.29175797,-0.78740150,-1.18110200,-1.57480300
1.29226357,-2.36220500,-3.14960600,-1.57480300
1.29276917,-3.14960600,-5.51181100,-1.57480300
1.29327477,-3.93700800,-7.08661400,-1.96850400
1.29378037,-4.72440900,-7.48031400,-2.75590500
1.29428597,-3.93700800,-7.08661400,-3.54330700
1.29479157,-3.93700800,-5.51181100,-4.72440900
1.29529717,-3.14960600,-3.14960600,-5.90551100
1.29580277,-1.57480300,-0.39370070,-6.29921200
1.29630837,0.00000000,2.36220500,-7.08661400
1.29681397,0.78740150,5.90551100,-7.48031400
1.29731957,2.36220500,8.26771600,-7.08661400
1.29782517,2.36220500,9.84251900,-6.69291300
1.29833077,1.57480300,10.62992000,-5.51181100
1.29883637,0.78740150,10.23622000,-4.33070900
1.29934197,0.00000000,8.66141700,-3.14960600
1.29984757,-2.36220500,5.90551100,-2.36220500
1.30035317,-3.93700800,2.75590500,-0.78740150
1.30085877,-6.29921200,-1.18110200,-0.39370070
1.30136437,-7.08661400,-3.54330700,0.39370070
1.30186997,-7.08661400,-6.69291300,-0.39370070
1.30237557,-7.08661400,-8.66141700,-0.78740150
1.30288117,-6.29921200,-9.44881800,-1.57480300
1.30338677,-5.51181100,-9.44881800,-3.14960600
1.30389237,-3.14960600,-7.48031400,-4.33070900
1.30439797,-0.78740150,-5.51181100,-5.51181100
1.30490357,1.57480300,-2.36220500,-6.29921200
1.30540917,3.93700800,0.78740150,-7.48031400
1.30591477,4.72440900,3.93700800,-7.87401500
1.30642037,6.29921200,6.69291300,-7.87401500
1.30692597,5.51181100,8.66141700,-7.08661400
1.30743157,4.72440900,9.84251900,-6.69291300
1.30793717,3.93700800,9.84251900,-5.51181100
1.30844277,1.57480300,9.05511800,-4.72440900
1.30894837,-1.57480300,7.48031400,-3.14960600
1.30945397,-3.14960600,5.51181100,-1.96850400
1.30995957,-6.29921200,2.36220500,-1.18110200
1.31046517,-7.87401500,-0.39370070,-0.39370070
1.31097077,-9.44881800,-2.75590500,0.00000000
1.31147637,-10.23622000,-4.33070900,-0.39370070
1.31198197,-9.44881800,-5.90551100,-0.78740150
1.31248757,-8.66141700,-6.69291300,-1.96850400
1.31299317,-6.29921200,-6.29921200,-2.75590500
1.31349877,-3.93700800,-5.11811000,-3.93700800
1.31400437,-1.57480300,-3.93700800,-5.11811000
1.31450997,0.78740150,-2.36220500,-6.69291300
1.31501557,3.14960600,0.00000000,-7.08661400
1.31552117,4.72440900,1.57480300,-7.87401500
1.31602677,5.51181100,3.14960600,-7.87401500
1.31653237,6.29921200,4.33070900,-7.48031400
1.31703797,5.51181100,5.51181100,-7.08661400
1.31754357,4.72440900,5.51181100,-5.90551100
1.31804917,3.14960600,5.51181100,-4.72440900
1.31855477,1.57480300,5.51181100,-3.54330700
1.31906037,-1.57480300,4.33070900,-2.36220500
1.31956597,-3.14960600,3.54330700,-1.18110200
1.32007157,-4.72440900,2.36220500,-0.39370070
1.32057717,-7.08661400,1.57480300,0.00000000
1.32108277,-7.87401500,0.78740150,0.39370070
1.32158837,-8.66141700,0.00000000,0.00000000
1.32209397,-8.66141700,-0.78740150,-0.78740150
1.32259957,-7.87401500,-0.78740150,-1.96850400
1.32310517,-7.08661400,-1.57480300,-3.14960600
1.32361077,-5.51181100,-1.57480300,-4.72440900
1.32411637,-3.93700800,-1.57480300,-5.90551100
1.32462197,-2.36220500,-1.96850400,-7.08661400
1.32512757,0.00000000,-1.96850400,-8.26771600
1.32563317,1.57480300,-1.18110200,-8.26771600
1.32613877,3.14960600,-1.18110200,-8.66141700
1.32664437,4.72440900,-0.78740150,-8.26771600
1.32714997,5.51181100,0.00000000,-7.48031400
1.32765557,5.51181100,0.78740150,-6.69291300
1.32816117,5.51181100,1.96850400,-5.11811000
1.32866677,4.72440900,2.75590500,-3.54330700
1.32917237,3.14960600,3.93700800,-1.96850400
1.32967797,0.78740150,4.72440900,-0.39370070
1.33018357,-1.57480300,5.51181100,0.78740150
1.33068917,-3.93700800,5.51181100,1.18110200
1.33119477,-6.29921200,5.11811000,1.18110200
1.33170037,-7.87401500,4.33070900,0.39370070
1.33220597,-9.44881800,3.54330700,-0.39370070
1.33271157,-10.23622000,1.96850400,-2.36220500
1.33321717,-10.23622000,0.00000000,-3.54330700
1.33372277,-8.66141700,-1.18110200,-5.11811000
